Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
480817,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2526199808.0,2021-07-04 02:50:25
129420,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244794880.0,2021-07-04 02:50:25
207393,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:50:31
601058,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546463744.0,2021-07-04 02:50:31
676586,2021-07-04,1625338248.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622453248.0,2021-07-04 02:50:48
388223,2021-07-04,1625338248.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170793984.0,2021-07-04 02:50:48
356510,2021-07-04,1625338248.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:50:48
129421,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244819456.0,2021-07-04 02:50:55
480818,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2499842048.0,2021-07-04 02:50:55
601059,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546463744.0,2021-07-04 02:51:01
207394,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:51:01
676587,2021-07-04,1625338278.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622490112.0,2021-07-04 02:51:18
356511,2021-07-04,1625338278.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:51:18
388224,2021-07-04,1625338278.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170814464.0,2021-07-04 02:51:18
129422,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244794880.0,2021-07-04 02:51:25
480819,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2526187520.0,2021-07-04 02:51:25
601060,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546463744.0,2021-07-04 02:51:31
207395,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:51:31
676588,2021-07-04,1625338308.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622498304.0,2021-07-04 02:51:48
356512,2021-07-04,1625338308.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:51:48
388225,2021-07-04,1625338308.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170814464.0,2021-07-04 02:51:48
480820,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2499866624.0,2021-07-04 02:51:55
129423,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244819456.0,2021-07-04 02:51:55
601061,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546463744.0,2021-07-04 02:52:01
207396,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:52:01
356513,2021-07-04,1625338338.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:52:18
388226,2021-07-04,1625338338.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170769408.0,2021-07-04 02:52:18
676589,2021-07-04,1625338338.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622498304.0,2021-07-04 02:52:18
129424,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244794880.0,2021-07-04 02:52:25
480821,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2515705856.0,2021-07-04 02:52:25
207397,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:52:31
601062,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546463744.0,2021-07-04 02:52:31
676590,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622457344.0,2021-07-04 02:52:48
356514,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:52:48
388227,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170814464.0,2021-07-04 02:52:48
129425,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244819456.0,2021-07-04 02:52:55
480822,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2499870720.0,2021-07-04 02:52:55
207398,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:53:01
601063,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546463744.0,2021-07-04 02:53:01
388228,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170814464.0,2021-07-04 02:53:18
356515,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:53:18
676591,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622498304.0,2021-07-04 02:53:18
480823,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2526195712.0,2021-07-04 02:53:25
129426,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244823552.0,2021-07-04 02:53:25
207399,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:53:31
601064,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546467840.0,2021-07-04 02:53:31
356516,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:53:48
676592,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622498304.0,2021-07-04 02:53:48
388229,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170814464.0,2021-07-04 02:53:48
129427,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244811264.0,2021-07-04 02:53:55
480824,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2526232576.0,2021-07-04 02:53:55
207400,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978616320.0,2021-07-04 02:54:01
601065,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546467840.0,2021-07-04 02:54:01
676593,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622498304.0,2021-07-04 02:54:18
388230,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170814464.0,2021-07-04 02:54:18
356517,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578038784.0,2021-07-04 02:54:18
129428,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1244815360.0,2021-07-04 02:54:25
480825,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2552557568.0,2021-07-04 02:54:25
207401,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978599936.0,2021-07-04 02:54:31
601066,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546467840.0,2021-07-04 02:54:31
676594,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622498304.0,2021-07-04 02:54:48
