Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
481751,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5117116139.0,2021-07-04 02:50:25
76642,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,150999344870.0,2021-07-04 02:50:25
632963,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 02:50:31
185542,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 02:50:31
45904,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,156814071781836.0,2021-07-04 02:50:40
345993,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4775671078.0,2021-07-04 02:50:40
377705,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14898751524.0,2021-07-04 02:50:40
481752,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5117116139.0,2021-07-04 02:50:55
76643,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,151048978899.0,2021-07-04 02:50:55
185543,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 02:51:01
632964,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 02:51:01
345994,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4775671078.0,2021-07-04 02:51:10
45905,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,156844924446486.0,2021-07-04 02:51:10
377706,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14898751524.0,2021-07-04 02:51:10
76644,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,151093524179.0,2021-07-04 02:51:25
481753,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5117116139.0,2021-07-04 02:51:25
185544,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 02:51:31
632965,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 02:51:31
345995,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4775671078.0,2021-07-04 02:51:40
377707,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14903004428.0,2021-07-04 02:51:40
45906,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,156860872107482.0,2021-07-04 02:51:40
76645,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,151139560087.0,2021-07-04 02:51:55
481754,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5121142961.0,2021-07-04 02:51:55
185545,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 02:52:01
632966,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 02:52:01
345996,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4775671078.0,2021-07-04 02:52:10
377708,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14903004428.0,2021-07-04 02:52:10
45907,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,156875040732839.0,2021-07-04 02:52:10
76646,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,151171386690.0,2021-07-04 02:52:25
481755,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5121142961.0,2021-07-04 02:52:25
632967,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 02:52:31
185546,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 02:52:31
345997,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4776576055.0,2021-07-04 02:52:40
45908,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,156895071492171.0,2021-07-04 02:52:40
377709,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14903336544.0,2021-07-04 02:52:40
76647,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,151224993005.0,2021-07-04 02:52:55
481756,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5124568295.0,2021-07-04 02:52:55
632968,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 02:53:01
185547,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 02:53:01
45909,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,156914740200041.0,2021-07-04 02:53:10
377710,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14903476490.0,2021-07-04 02:53:10
345998,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4776576055.0,2021-07-04 02:53:10
76648,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,151270522054.0,2021-07-04 02:53:25
481757,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5126480547.0,2021-07-04 02:53:25
632969,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 02:53:31
185548,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 02:53:31
45910,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,156941287989883.0,2021-07-04 02:53:40
377711,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14903691647.0,2021-07-04 02:53:40
345999,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4778149162.0,2021-07-04 02:53:40
76649,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,151324924489.0,2021-07-04 02:53:55
481758,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5126480547.0,2021-07-04 02:53:55
