Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
391176,2021-07-04,1625338227.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 02:50:27
274047,2021-07-04,1625338227.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 02:50:27
78964,2021-07-04,1625338240.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585879552.0,2021-07-04 02:50:40
156937,2021-07-04,1625338240.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430968832.0,2021-07-04 02:50:40
541005,2021-07-04,1625338249.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 02:50:49
424560,2021-07-04,1625338249.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 02:50:49
657523,2021-07-04,1625338249.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,245760.0,2021-07-04 02:50:49
391177,2021-07-04,1625338257.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 02:50:57
274048,2021-07-04,1625338257.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 02:50:57
78965,2021-07-04,1625338270.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585879552.0,2021-07-04 02:51:10
156938,2021-07-04,1625338270.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430968832.0,2021-07-04 02:51:10
657524,2021-07-04,1625338279.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,245760.0,2021-07-04 02:51:19
424561,2021-07-04,1625338279.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 02:51:19
541006,2021-07-04,1625338279.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 02:51:19
274049,2021-07-04,1625338287.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 02:51:27
391178,2021-07-04,1625338287.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 02:51:27
78966,2021-07-04,1625338300.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585879552.0,2021-07-04 02:51:40
156939,2021-07-04,1625338300.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430968832.0,2021-07-04 02:51:40
