Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523351,2021-07-04,1625338227.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:50:27
44896,2021-07-04,1625338227.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:50:27
717682,2021-07-04,1625338240.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:50:40
185512,2021-07-04,1625338240.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395898880.0,2021-07-04 02:50:40
78280,2021-07-04,1625338249.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 02:50:49
556735,2021-07-04,1625338249.0,0.0.0.1.webservice1,docker_diskio_read_bytes,143360.0,2021-07-04 02:50:49
261251,2021-07-04,1625338249.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 02:50:49
523352,2021-07-04,1625338257.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:50:57
44897,2021-07-04,1625338257.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:50:57
717683,2021-07-04,1625338270.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:51:10
185513,2021-07-04,1625338270.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395898880.0,2021-07-04 02:51:10
556736,2021-07-04,1625338279.0,0.0.0.1.webservice1,docker_diskio_read_bytes,143360.0,2021-07-04 02:51:19
78281,2021-07-04,1625338279.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 02:51:19
261252,2021-07-04,1625338279.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 02:51:19
44898,2021-07-04,1625338287.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:51:27
523353,2021-07-04,1625338287.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:51:27
185514,2021-07-04,1625338300.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395898880.0,2021-07-04 02:51:40
717684,2021-07-04,1625338300.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:51:40
556737,2021-07-04,1625338309.0,0.0.0.1.webservice1,docker_diskio_read_bytes,143360.0,2021-07-04 02:51:49
78282,2021-07-04,1625338309.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 02:51:49
261253,2021-07-04,1625338309.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 02:51:49
44899,2021-07-04,1625338317.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:51:57
523354,2021-07-04,1625338317.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:51:57
185515,2021-07-04,1625338330.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395898880.0,2021-07-04 02:52:10
717685,2021-07-04,1625338330.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:52:10
556738,2021-07-04,1625338339.0,0.0.0.1.webservice1,docker_diskio_read_bytes,143360.0,2021-07-04 02:52:19
78283,2021-07-04,1625338339.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 02:52:19
261254,2021-07-04,1625338339.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 02:52:19
44900,2021-07-04,1625338347.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:52:27
523355,2021-07-04,1625338347.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:52:27
185516,2021-07-04,1625338360.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395898880.0,2021-07-04 02:52:40
717686,2021-07-04,1625338360.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:52:40
78284,2021-07-04,1625338369.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 02:52:49
261255,2021-07-04,1625338369.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 02:52:49
556739,2021-07-04,1625338369.0,0.0.0.1.webservice1,docker_diskio_read_bytes,143360.0,2021-07-04 02:52:49
523356,2021-07-04,1625338377.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:52:57
44901,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:52:57
185517,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395898880.0,2021-07-04 02:53:10
717687,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:53:10
556740,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_read_bytes,143360.0,2021-07-04 02:53:19
261256,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 02:53:19
78285,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 02:53:19
523357,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:53:27
44902,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:53:27
717688,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:53:40
185518,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395898880.0,2021-07-04 02:53:40
556741,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_read_bytes,143360.0,2021-07-04 02:53:49
78286,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 02:53:49
261257,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 02:53:49
523358,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45453312.0,2021-07-04 02:53:57
44903,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 02:53:57
717689,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,385994752.0,2021-07-04 02:54:10
