Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644481,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:25
319397,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:25
418383,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:31
612044,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:31
352780,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:40
384492,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:40
161557,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:40
319398,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:55
644482,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:50:55
418384,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:01
612045,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:01
352781,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:10
384493,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:10
161558,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:10
644483,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:25
319399,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:25
418385,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:31
612046,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:31
352782,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:40
384494,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:40
161559,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:40
644484,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:55
319400,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:51:55
612047,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:01
418386,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:01
384495,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:10
161560,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:10
