Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
322127,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:25
185534,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:25
5710,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:31
569543,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:31
645313,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:40
123869,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:40
677025,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:40
185535,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:55
322128,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:50:55
5711,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:01
569544,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:01
677026,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:10
123870,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:10
645314,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:10
322129,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:25
185536,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:25
569545,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:31
5712,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:31
123871,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:40
677027,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:40
645315,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:40
322130,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:55
185537,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:51:55
5713,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:01
569546,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:01
123872,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:10
677028,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:10
645316,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:10
322131,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:25
185538,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:25
5714,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:31
569547,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:31
645317,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:40
123873,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:40
677029,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:40
185539,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:55
322132,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:52:55
569548,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:01
5715,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:01
123874,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:10
677030,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:10
645318,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:10
322133,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:25
185540,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:25
5716,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:31
569549,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:31
677031,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:40
123875,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:40
645319,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:40
322134,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:55
185541,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:53:55
569550,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:01
5717,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:01
677032,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:10
645320,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:10
123876,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:10
322135,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:25
185542,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:25
569551,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:31
5718,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:31
645321,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:40
677033,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:40
123877,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:40
185543,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:55
322136,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:54:55
5719,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:01
569552,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:01
677034,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:10
645322,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:10
123878,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:10
185544,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:25
322137,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:25
569553,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:31
5720,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:31
123879,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:40
677035,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:40
645323,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:40
322138,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:55
185545,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:55:55
569554,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:01
5721,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:01
123880,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:10
677036,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:10
645324,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:10
322139,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:25
185546,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:25
569555,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:31
5722,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:31
645325,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:40
677037,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:40
123881,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:40
185547,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:55
322140,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:56:55
5723,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:01
569556,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:01
123882,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:10
645326,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:10
677038,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:10
322141,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:25
185548,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:25
5724,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:31
569557,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:31
645327,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:40
123883,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:40
677039,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:40
185549,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:55
322142,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:57:55
569558,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:01
5725,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:01
645328,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:10
123884,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:10
677040,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:10
185550,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:25
322143,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:25
569559,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:31
5726,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:31
123885,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:40
677041,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:40
645329,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:40
185551,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:55
322144,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:58:55
5727,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:01
569560,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:01
645330,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:10
677042,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:10
123886,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:10
322145,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:25
185552,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:25
5728,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:31
569561,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:31
677043,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:40
645331,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 02:59:40
