Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77375,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 02:50:25
2556,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 02:50:25
717737,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 02:50:31
155291,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 02:50:31
261998,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 02:50:40
483462,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 02:50:40
293710,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 02:50:40
2557,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 02:50:55
77376,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 02:50:55
155292,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 02:51:01
717738,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 02:51:01
293711,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:10
483463,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:10
261999,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:10
77377,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:25
2558,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 02:51:25
155293,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 02:51:31
717739,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 02:51:31
262000,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:40
293712,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:40
483464,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:40
2559,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 02:51:55
77378,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 02:51:55
155294,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 02:52:01
717740,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 02:52:01
262001,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:10
483465,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:10
293713,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:10
77379,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:25
2560,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 02:52:25
155295,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 02:52:31
717741,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 02:52:31
483466,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:40
262002,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:40
293714,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:40
77380,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 02:52:55
2561,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 02:52:55
155296,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 02:53:01
717742,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 02:53:01
483467,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 02:53:10
262003,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 02:53:10
293715,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 02:53:10
2562,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 02:53:25
77381,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 02:53:25
717743,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 02:53:31
155297,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 02:53:31
