Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
334380,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4515953063964844,2021-07-04 02:50:25
301972,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.7429876327514648,2021-07-04 02:50:25
674880,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3237483186072803,2021-07-04 02:50:31
5710,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.258013562406741,2021-07-04 02:50:31
81486,2021-07-04,1625338248.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3677482604980469,2021-07-04 02:50:48
640989,2021-07-04,1625338248.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4529622395833333,2021-07-04 02:50:48
197941,2021-07-04,1625338248.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4501008987426758,2021-07-04 02:50:48
301973,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.7368097305297852,2021-07-04 02:50:55
334381,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4516048431396484,2021-07-04 02:50:55
5711,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2580185295935053,2021-07-04 02:51:01
674881,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3237532857940445,2021-07-04 02:51:01
197942,2021-07-04,1625338278.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4501051902770996,2021-07-04 02:51:18
640990,2021-07-04,1625338278.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4529310862223307,2021-07-04 02:51:18
81487,2021-07-04,1625338278.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3677520751953125,2021-07-04 02:51:18
334382,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4516611099243164,2021-07-04 02:51:25
301974,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.7430057525634766,2021-07-04 02:51:25
