Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236183,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,21812350838.0,2021-07-04 02:50:25
2556,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11054863672.0,2021-07-04 02:50:25
675368,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 02:50:31
503850,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 02:50:31
469958,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,157414342661402.0,2021-07-04 02:50:40
163073,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9771498591.0,2021-07-04 02:50:40
641477,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25855788473.0,2021-07-04 02:50:40
236184,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,21818650627.0,2021-07-04 02:50:55
2557,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11054863672.0,2021-07-04 02:50:55
503851,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 02:51:01
675369,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 02:51:01
469959,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,157442921374289.0,2021-07-04 02:51:10
641478,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25860791252.0,2021-07-04 02:51:10
163074,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9771498591.0,2021-07-04 02:51:10
2558,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11057142188.0,2021-07-04 02:51:25
236185,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,21821676592.0,2021-07-04 02:51:25
503852,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 02:51:31
675370,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 02:51:31
163075,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9773929000.0,2021-07-04 02:51:40
469960,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,157466219850006.0,2021-07-04 02:51:40
641479,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25870054354.0,2021-07-04 02:51:40
2559,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11057142188.0,2021-07-04 02:51:55
236186,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,21821947223.0,2021-07-04 02:51:55
675371,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 02:52:01
503853,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 02:52:01
641480,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25870054354.0,2021-07-04 02:52:10
469961,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,157488226828431.0,2021-07-04 02:52:10
163076,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9776281852.0,2021-07-04 02:52:10
236187,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,21827297331.0,2021-07-04 02:52:25
2560,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11057142188.0,2021-07-04 02:52:25
503854,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 02:52:31
675372,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 02:52:31
641481,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,25872718062.0,2021-07-04 02:52:40
163077,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9776795438.0,2021-07-04 02:52:40
469962,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,157504511817617.0,2021-07-04 02:52:40
236188,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,21840368686.0,2021-07-04 02:52:55
2561,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11057142188.0,2021-07-04 02:52:55
503855,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 02:53:01
