Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
297229,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:50:25
75857,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:50:25
297230,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:50:55
75858,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:50:55
75859,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:51:25
297231,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:51:25
297232,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:51:55
75860,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:51:55
297233,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:52:25
75861,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:52:25
75862,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:52:55
297234,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:52:55
75863,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:53:25
297235,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:53:25
75864,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:53:55
297236,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:53:55
75865,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:54:25
297237,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:54:25
297238,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:54:55
75866,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:54:55
297239,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:55:25
75867,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:55:25
297240,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:55:55
75868,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:55:55
297241,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:56:25
75869,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:56:25
75870,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:56:55
297242,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:56:55
297243,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:57:25
75871,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:57:25
75872,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:57:55
297244,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:57:55
297245,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:58:25
75873,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:58:25
75874,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:58:55
297246,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:58:55
75875,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:59:25
297247,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:59:25
75876,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 02:59:55
297248,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 02:59:55
