Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
245403,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6120452534.0,2021-07-04 02:50:25
387469,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,187909612623343.0,2021-07-04 02:50:25
570347,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16806924256.0,2021-07-04 02:50:31
312678,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,108375461463358.0,2021-07-04 02:50:31
603759,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1105907342.0,2021-07-04 02:50:40
451780,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,195579610560162.0,2021-07-04 02:50:40
278787,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 02:50:40
245404,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6120452534.0,2021-07-04 02:50:55
387470,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,187940589270974.0,2021-07-04 02:50:55
312679,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,108376326821605.0,2021-07-04 02:51:01
570348,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16806924256.0,2021-07-04 02:51:01
451781,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,195610532457641.0,2021-07-04 02:51:10
278788,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 02:51:10
603760,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1105907342.0,2021-07-04 02:51:10
387471,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,187970520314876.0,2021-07-04 02:51:25
245405,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6120588929.0,2021-07-04 02:51:25
570349,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16806924256.0,2021-07-04 02:51:31
312680,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,108377185965952.0,2021-07-04 02:51:31
278789,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 02:51:40
451782,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,195640469499358.0,2021-07-04 02:51:40
603761,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1105907342.0,2021-07-04 02:51:40
245406,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6120608112.0,2021-07-04 02:51:55
387472,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,188000478223008.0,2021-07-04 02:51:55
312681,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,108378083434652.0,2021-07-04 02:52:01
570350,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16806924256.0,2021-07-04 02:52:01
451783,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,195670402520597.0,2021-07-04 02:52:10
603762,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1105907342.0,2021-07-04 02:52:10
278790,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 02:52:10
387473,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,188029404561499.0,2021-07-04 02:52:25
245407,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6120608112.0,2021-07-04 02:52:25
312682,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,108400460530510.0,2021-07-04 02:52:31
570351,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16806924256.0,2021-07-04 02:52:31
278791,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 02:52:40
451784,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,195700321006687.0,2021-07-04 02:52:40
603763,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1105907342.0,2021-07-04 02:52:40
245408,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6132308728.0,2021-07-04 02:52:55
