Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518364,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187400062093389.0,2021-07-04 02:50:25
485956,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10741674832.0,2021-07-04 02:50:25
48083,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:50:31
368756,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:50:31
656794,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46141133446.0,2021-07-04 02:50:40
551748,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12695402.0,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,125938371939.0,2021-07-04 02:50:40
518365,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187430024443834.0,2021-07-04 02:50:55
485957,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10741674832.0,2021-07-04 02:50:55
48084,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:51:01
368757,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:51:01
719436,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,125968002679.0,2021-07-04 02:51:10
551749,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12695402.0,2021-07-04 02:51:10
656795,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46148865717.0,2021-07-04 02:51:10
485958,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10745274957.0,2021-07-04 02:51:25
518366,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187459994673389.0,2021-07-04 02:51:25
48085,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:51:31
368758,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:51:31
656796,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46153648632.0,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,125998743325.0,2021-07-04 02:51:40
551750,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12695402.0,2021-07-04 02:51:40
518367,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187489985514674.0,2021-07-04 02:51:55
485959,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10745462025.0,2021-07-04 02:51:55
368759,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:52:01
48086,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:52:01
551751,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:52:10
719438,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126036779909.0,2021-07-04 02:52:10
656797,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46165183770.0,2021-07-04 02:52:10
485960,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10747001348.0,2021-07-04 02:52:25
518368,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187519936080533.0,2021-07-04 02:52:25
48087,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:52:31
368760,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:52:31
656798,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46171707946.0,2021-07-04 02:52:40
719439,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126077279543.0,2021-07-04 02:52:40
551752,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:52:40
518369,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187549900695707.0,2021-07-04 02:52:55
485961,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10747001348.0,2021-07-04 02:52:55
368761,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:53:01
48088,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:53:01
656799,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46177581889.0,2021-07-04 02:53:10
719440,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126097083630.0,2021-07-04 02:53:10
551753,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:53:10
518370,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187579838451784.0,2021-07-04 02:53:25
485962,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10747468211.0,2021-07-04 02:53:25
368762,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:53:31
48089,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:53:31
656800,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46185041000.0,2021-07-04 02:53:40
551754,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:53:40
719441,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126127387786.0,2021-07-04 02:53:40
518371,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187608794426501.0,2021-07-04 02:53:55
485963,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10747468211.0,2021-07-04 02:53:55
48090,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:54:01
368763,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:54:01
656801,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46194837901.0,2021-07-04 02:54:10
551755,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:54:10
719442,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126162745222.0,2021-07-04 02:54:10
485964,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10747468211.0,2021-07-04 02:54:25
518372,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187639765145787.0,2021-07-04 02:54:25
48091,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:54:31
368764,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:54:31
656802,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46204075827.0,2021-07-04 02:54:40
719443,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126204926288.0,2021-07-04 02:54:40
551756,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:54:40
518373,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187669733274173.0,2021-07-04 02:54:55
485965,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10747468211.0,2021-07-04 02:54:55
368765,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:55:01
48092,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:55:01
656803,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46210829404.0,2021-07-04 02:55:10
719444,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126234016246.0,2021-07-04 02:55:10
551757,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:55:10
485966,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10747468211.0,2021-07-04 02:55:25
518374,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187699699397481.0,2021-07-04 02:55:25
48093,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:55:31
368766,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:55:31
656804,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46218171528.0,2021-07-04 02:55:40
551758,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:55:40
719445,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126281620433.0,2021-07-04 02:55:40
518375,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187728559840052.0,2021-07-04 02:55:55
485967,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10748378070.0,2021-07-04 02:55:55
368767,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:56:01
48094,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:56:01
656805,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46225907814.0,2021-07-04 02:56:10
551759,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:56:10
719446,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126310456759.0,2021-07-04 02:56:10
485968,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10748378070.0,2021-07-04 02:56:25
518376,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187759558660024.0,2021-07-04 02:56:25
48095,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:56:31
368768,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:56:31
656806,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46229137654.0,2021-07-04 02:56:40
551760,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:56:40
719447,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126339820631.0,2021-07-04 02:56:40
518377,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187789551249083.0,2021-07-04 02:56:55
485969,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10748378070.0,2021-07-04 02:56:55
48096,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:57:01
368769,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:57:01
656807,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46246041946.0,2021-07-04 02:57:10
551761,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12712688.0,2021-07-04 02:57:10
719448,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126379018123.0,2021-07-04 02:57:10
485970,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10751081317.0,2021-07-04 02:57:25
518378,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187819573375250.0,2021-07-04 02:57:25
48097,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 02:57:31
368770,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 02:57:31
551762,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12717823.0,2021-07-04 02:57:40
719449,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,126416010962.0,2021-07-04 02:57:40
656808,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,46254907603.0,2021-07-04 02:57:40
518379,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,187849556273293.0,2021-07-04 02:57:55
485971,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10753989718.0,2021-07-04 02:57:55
