Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182377,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0013091316113161,2021-07-04 02:50:25
149969,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,8.029009900990099e-05,2021-07-04 02:50:25
528829,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:50:31
429814,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 02:50:31
76864,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:50:40
494938,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:50:40
463226,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.7459193686806412,2021-07-04 02:50:40
149970,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:50:55
182378,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000171034413965,2021-07-04 02:50:55
528830,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:51:01
429815,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 02:51:01
463227,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9991707982978724,2021-07-04 02:51:10
494939,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:51:10
76865,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:51:10
182379,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005427221741815,2021-07-04 02:51:25
149971,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 02:51:25
