Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717763,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620449856703567,2021-07-04 02:50:25
537955,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:50:25
110760,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:50:31
336111,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:50:31
45940,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:50:40
571338,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,1.5601175742574256e-05,2021-07-04 02:50:40
259847,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0456903143649815,2021-07-04 02:50:40
537956,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:50:55
717764,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625255493765586,2021-07-04 02:50:55
110761,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:01
336112,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:01
45941,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:10
571339,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,3.1887730061349693e-05,2021-07-04 02:51:10
259848,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0417028308814589,2021-07-04 02:51:10
537957,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:25
717765,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624560174799258,2021-07-04 02:51:25
110762,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:31
336113,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:31
45942,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:40
571340,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,2.2554246411483253e-05,2021-07-04 02:51:40
259849,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0120028081081081,2021-07-04 02:51:40
717766,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627028546461538,2021-07-04 02:51:55
537958,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:51:55
110763,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:01
336114,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:01
45943,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:10
571341,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:10
259850,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0624959762722256,2021-07-04 02:52:10
717767,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624742539702233,2021-07-04 02:52:25
537959,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:25
110764,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:31
336115,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:31
45944,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:40
571342,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:40
259851,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0273739315465187,2021-07-04 02:52:40
717768,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624285783733826,2021-07-04 02:52:55
537960,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:52:55
110765,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:01
336116,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:01
571343,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:10
259852,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0279263879268292,2021-07-04 02:53:10
45945,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:10
717769,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623223616004962,2021-07-04 02:53:25
537961,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:25
110766,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:31
336117,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:31
259853,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0312593933130699,2021-07-04 02:53:40
45946,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:40
571344,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,5.97712895377129e-06,2021-07-04 02:53:40
537962,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:53:55
717770,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624183722914072,2021-07-04 02:53:55
110767,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:01
336118,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:01
259854,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623318420509708,2021-07-04 02:54:10
571345,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:10
45947,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:10
537963,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:25
717771,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625824213316892,2021-07-04 02:54:25
110768,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:31
336119,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:31
45948,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:40
259855,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0415005603820086,2021-07-04 02:54:40
571346,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:40
537964,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:54:55
717772,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622115221046077,2021-07-04 02:54:55
110769,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:01
336120,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:01
571347,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:10
259856,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0229760831598285,2021-07-04 02:55:10
45949,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:10
717773,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624580138770541,2021-07-04 02:55:25
