Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
270228,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:25
624195,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:25
206078,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:31
390503,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:31
466264,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:40
657578,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:40
239490,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:40
624196,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:55
270229,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 02:50:55
390504,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:51:01
206079,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 02:51:01
466265,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:51:10
239491,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:51:10
657579,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:51:10
624197,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 02:51:25
270230,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 02:51:25
