Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601269,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:50:25
370600,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:50:25
526465,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:50:31
490874,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:50:31
255155,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623260973391089,2021-07-04 02:50:40
634653,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:50:40
107792,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,1.3835024752475249e-05,2021-07-04 02:50:40
601270,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:50:55
370601,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:50:55
490875,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:01
526466,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:01
255156,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0087556379708383,2021-07-04 02:51:10
634654,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:10
107793,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:10
601271,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:25
370602,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:25
526467,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:31
490876,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:31
255157,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,3.261438271604938e-05,2021-07-04 02:51:40
634655,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:40
107794,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:40
370603,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:55
601272,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:51:55
490877,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:01
526468,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:01
255158,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0621260634638922,2021-07-04 02:52:10
634656,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:10
107795,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:10
601273,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:25
370604,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:25
526469,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:31
490878,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:31
255159,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,3.1901834862385324e-05,2021-07-04 02:52:40
634657,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:40
107796,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:40
370605,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:55
601274,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:52:55
490879,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:01
526470,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:01
255160,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0621488662211421,2021-07-04 02:53:10
634658,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:10
107797,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:10
601275,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:25
370606,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:25
526471,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:31
490880,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:31
634659,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:40
107798,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:40
255161,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,5.95889902676399e-05,2021-07-04 02:53:40
370607,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:55
601276,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:53:55
526472,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:01
490881,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:01
107799,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:10
634660,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:10
255162,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0621416597701149,2021-07-04 02:54:10
601277,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:25
370608,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:25
490882,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:31
526473,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:31
107800,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:40
255163,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0585371102224894,2021-07-04 02:54:40
634661,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:40
601278,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:55
