Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717763,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9949599340713408,2021-07-04 02:50:25
153833,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:50:25
685326,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:50:31
36638,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:50:31
609061,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:50:40
534991,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:50:40
271969,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0055366316831683,2021-07-04 02:50:40
153834,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:50:55
717764,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.00062600798005,2021-07-04 02:50:55
36639,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:01
685327,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:01
534992,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:10
609062,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:10
271970,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,4.091779141104294e-05,2021-07-04 02:51:10
153835,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:25
717765,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9993438537368746,2021-07-04 02:51:25
685328,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:31
36640,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:31
271971,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.004658133014354,2021-07-04 02:51:40
534993,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:40
609063,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:40
153836,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:51:55
717766,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0033979608615384,2021-07-04 02:51:55
685329,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:01
36641,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:01
609064,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:10
271972,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0022856542291541,2021-07-04 02:52:10
534994,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:10
153837,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:25
717767,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.999638958808933,2021-07-04 02:52:25
685330,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:31
36642,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:31
534995,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.000106048552064,2021-07-04 02:52:40
271973,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0002684510532837,2021-07-04 02:52:40
609065,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:40
153838,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:52:55
717768,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0006988934072705,2021-07-04 02:52:55
685331,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:01
36643,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:01
534996,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:10
609066,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0023586216281895,2021-07-04 02:53:10
271974,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0013143621419676,2021-07-04 02:53:10
153839,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:25
717769,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9996844,2021-07-04 02:53:25
685332,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:31
36644,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:31
609067,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:40
271975,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0032577664233576,2021-07-04 02:53:40
534997,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:40
153840,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:53:55
717770,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.999340700373599,2021-07-04 02:53:55
36645,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:01
685333,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:01
271976,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0002138128174123,2021-07-04 02:54:10
609068,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0031225737447065,2021-07-04 02:54:10
534998,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:10
153841,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:25
717771,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.000813655240444,2021-07-04 02:54:25
36646,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:31
685334,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:31
534999,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:40
609069,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,2.243271196632592e-05,2021-07-04 02:54:40
271977,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0004969813589897,2021-07-04 02:54:40
153842,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:54:55
717772,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9949526575342466,2021-07-04 02:54:55
36647,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:01
685335,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:01
271978,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.004095308910891,2021-07-04 02:55:10
535000,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:10
609070,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0025730980108499,2021-07-04 02:55:10
153843,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:25
717773,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9999068611077296,2021-07-04 02:55:25
36648,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:31
685336,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:31
535001,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:40
609071,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0029664769324406,2021-07-04 02:55:40
271979,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,1.094403892944039e-05,2021-07-04 02:55:40
153844,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:55:55
717774,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.999043591816491,2021-07-04 02:55:55
36649,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:01
685337,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:01
271980,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0007085938949938,2021-07-04 02:56:10
535002,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:10
609072,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0017663166965888,2021-07-04 02:56:10
717775,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0013599674475957,2021-07-04 02:56:25
153845,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:25
685338,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:31
36650,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:31
535003,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:40
609073,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:40
271981,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0001637264957264,2021-07-04 02:56:40
717776,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9998205258566978,2021-07-04 02:56:55
153846,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:56:55
36651,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:01
685339,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:01
535004,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:10
609074,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0008653673444239,2021-07-04 02:57:10
271982,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:10
153847,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:25
717777,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.986635519606638,2021-07-04 02:57:25
36652,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:31
685340,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:31
609075,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0002352621072088,2021-07-04 02:57:40
271983,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0029827078431372,2021-07-04 02:57:40
535005,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:40
717778,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9900027319254658,2021-07-04 02:57:55
153848,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 02:57:55
