Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
38147,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621047113161131,2021-07-04 02:50:25
411564,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:50:25
263499,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:50:31
5710,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:50:31
719434,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:50:40
560635,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:50:40
229608,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,7.57509900990099e-05,2021-07-04 02:50:40
38148,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625130534289276,2021-07-04 02:50:55
411565,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:50:55
5711,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:01
263500,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:01
229609,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.7102453987730063e-06,2021-07-04 02:51:10
560636,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:10
719435,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:10
411566,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:25
38149,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0615735625694873,2021-07-04 02:51:25
263501,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:31
5712,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:31
229610,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:40
719436,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:40
560637,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:40
38150,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062780804676923,2021-07-04 02:51:55
411567,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:51:55
5713,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:01
263502,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:01
719437,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:10
560638,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:10
229611,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001888719856028,2021-07-04 02:52:10
38151,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622664372828784,2021-07-04 02:52:25
411568,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:25
263503,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:31
5714,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:31
560639,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:40
719438,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:40
229612,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:40
411569,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:52:55
38152,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619729316697473,2021-07-04 02:52:55
263504,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:01
5715,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:01
719439,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001368531591737,2021-07-04 02:53:10
229613,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,7.978767123287672e-06,2021-07-04 02:53:10
560640,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:10
411570,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:25
38153,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623965823200992,2021-07-04 02:53:25
263505,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:31
5716,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:31
560641,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:40
719440,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:40
229614,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001009072384428,2021-07-04 02:53:40
38154,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062364803237858,2021-07-04 02:53:55
411571,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:53:55
263506,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:54:01
5717,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:54:01
560642,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:54:10
719441,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 02:54:10
229615,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,7.575332527206772e-06,2021-07-04 02:54:10
