Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
632974,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:25
118206,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:25
217193,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:31
600537,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:31
151589,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:40
377695,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:40
183301,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:40
118207,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:55
632975,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:50:55
217194,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:01
600538,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:01
183302,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:10
377696,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:10
151590,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:10
632976,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:25
118208,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:25
600539,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:31
217195,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:31
183303,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:40
377697,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:40
151591,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:40
632977,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:55
118209,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:51:55
600540,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:01
217196,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:01
183304,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:10
151592,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:10
377698,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:10
632978,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:25
118210,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:25
217197,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:31
600541,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:31
377699,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:40
183305,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:40
151593,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:40
118211,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:55
632979,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:52:55
217198,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:01
600542,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:01
151594,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:10
183306,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:10
377700,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:10
118212,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:25
632980,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:25
217199,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:31
600543,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:31
183307,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:40
151595,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:40
377701,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:40
118213,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:55
632981,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:53:55
600544,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:01
217200,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:01
183308,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:10
377702,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:10
151596,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:10
118214,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:25
632982,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:25
600545,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:31
217201,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:31
151597,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:40
377703,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:40
183309,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:40
118215,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:55
632983,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:54:55
217202,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:01
600546,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:01
183310,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:10
151598,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:10
377704,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:10
118216,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:25
632984,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:25
217203,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:31
600547,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:31
183311,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:40
377705,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:40
151599,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:40
118217,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:55
632985,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:55:55
217204,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:56:01
600548,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:56:01
183312,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:56:10
151600,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:56:10
377706,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:56:10
118218,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 02:56:25
632986,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 02:56:25
