Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
190868,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:25
158460,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:25
5710,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:31
83650,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:31
413983,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:40
224252,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:40
190869,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:55
158461,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:50:55
5711,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:01
83651,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:01
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:10
224253,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:10
413984,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:10
158462,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:25
190870,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:25
5712,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:31
83652,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:31
413985,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:40
224254,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:40
190871,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:55
158463,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:51:55
83653,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:01
5713,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:01
224255,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:10
719438,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:10
413986,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:10
158464,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:25
190872,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:25
5714,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:31
83654,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:31
413987,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:40
719439,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:40
224256,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:40
190873,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:55
158465,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:52:55
83655,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:01
5715,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:01
413988,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:10
719440,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:10
224257,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:10
190874,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:25
158466,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:25
83656,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:31
5716,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:31
413989,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:40
224258,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:40
719441,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:40
190875,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:55
158467,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:53:55
5717,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:01
83657,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:01
413990,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:10
224259,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:10
719442,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:10
