Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229381,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:25
80514,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:25
48077,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:31
264943,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:31
198644,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:40
372395,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:40
298355,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:40
229382,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:55
80515,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:50:55
264944,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:01
48078,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:01
372396,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:10
198645,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:10
298356,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:10
229383,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:25
80516,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:25
264945,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:31
48079,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:31
198646,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:40
372397,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:40
298357,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:40
229384,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:55
80517,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:51:55
264946,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:01
48080,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:01
298358,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:10
198647,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:10
372398,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:10
80518,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:25
229385,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:25
264947,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:31
48081,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:31
198648,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:40
372399,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:40
298359,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:40
229386,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:55
80519,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:52:55
264948,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:01
48082,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:01
198649,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:10
372400,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:10
298360,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:10
229387,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:25
80520,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:25
264949,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:31
48083,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:31
298361,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:40
198650,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:40
372401,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:40
80521,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:55
229388,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:53:55
48084,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:01
264950,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:01
198651,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:10
298362,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:10
372402,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:10
229389,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:25
80522,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:25
264951,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:31
48085,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:31
298363,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:40
198652,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:40
372403,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:40
80523,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:55
229390,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:54:55
264952,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:01
48086,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:01
372404,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:10
298364,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:10
198653,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:10
80524,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:25
229391,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:25
48087,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:31
264953,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:31
298365,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:40
372405,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:40
198654,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:40
229392,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:55
80525,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:55:55
48088,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:01
264954,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:01
372406,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:10
198655,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:10
298366,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:10
80526,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:25
229393,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:25
48089,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:31
264955,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:31
298367,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:40
372407,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:40
198656,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:40
229394,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:55
80527,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:56:55
48090,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:01
264956,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:01
198657,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:10
372408,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:10
298368,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:10
80528,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:25
229395,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:25
264957,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:31
48091,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:31
298369,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:40
198658,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:40
372409,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:40
80529,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:55
229396,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:57:55
264958,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:01
48092,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:01
372410,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:10
198659,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:10
298370,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:10
229397,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:25
80530,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:25
264959,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:31
48093,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:31
198660,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:40
372411,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:40
298371,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:40
229398,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 02:58:55
