Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34965,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:50:25
2556,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:50:25
34966,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:50:55
2557,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:50:55
2558,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:51:25
34967,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:51:25
34968,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:51:55
2559,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:51:55
34969,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:52:25
2560,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:52:25
2561,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:52:55
34970,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:52:55
2562,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:53:25
34971,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:53:25
2563,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:53:55
34972,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:53:55
2564,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:54:25
34973,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:54:25
34974,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:54:55
2565,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:54:55
34975,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:55:25
2566,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:55:25
34976,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:55:55
2567,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:55:55
34977,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:56:25
2568,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:56:25
2569,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:56:55
34978,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:56:55
34979,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:57:25
2570,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:57:25
2571,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:57:55
34980,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:57:55
34981,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:58:25
2572,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:58:25
2573,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:58:55
34982,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:58:55
2574,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:59:25
34983,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:59:25
2575,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:59:55
34984,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 02:59:55
