Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2556,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:25
34965,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:25
238222,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:31
390304,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:31
99279,2021-07-04,1625338248.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:48
204331,2021-07-04,1625338248.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:48
356413,2021-07-04,1625338248.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:48
2557,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:55
34966,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:50:55
238223,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:01
390305,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:01
204332,2021-07-04,1625338278.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:18
356414,2021-07-04,1625338278.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:18
99280,2021-07-04,1625338278.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:18
34967,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:25
2558,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:25
390306,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:31
238224,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:31
356415,2021-07-04,1625338308.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:48
99281,2021-07-04,1625338308.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:48
204333,2021-07-04,1625338308.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:48
34968,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:55
2559,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:51:55
238225,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:01
390307,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:01
204334,2021-07-04,1625338338.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:18
99282,2021-07-04,1625338338.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:18
356416,2021-07-04,1625338338.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:18
34969,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:25
2560,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:25
238226,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:31
390308,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:31
204335,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:48
99283,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:48
356417,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:48
2561,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:55
34970,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:52:55
390309,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:01
238227,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:01
204336,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:18
99284,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:18
356418,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:18
2562,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:25
34971,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:25
390310,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:31
238228,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:31
204337,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:48
356419,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:48
99285,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:48
2563,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:55
34972,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:53:55
238229,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:01
390311,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:01
356420,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:18
99286,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:18
204338,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:18
2564,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:25
34973,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:25
390312,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:31
238230,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:31
99287,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:48
204339,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:48
356421,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:48
2565,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:55
34974,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 02:54:55
238231,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 02:55:01
