Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228583,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.75939729397294e-05,2021-07-04 02:50:25
44910,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.036595339480198,2021-07-04 02:50:25
686023,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:50:31
196146,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:50:31
516204,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:50:40
547917,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.034993143649815,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0003162285891089,2021-07-04 02:50:40
44911,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624709514408338,2021-07-04 02:50:55
228584,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:50:55
686024,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:51:01
196147,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:51:01
516205,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:51:10
547918,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624435181762917,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 02:51:10
44912,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0048018728908188,2021-07-04 02:51:25
