Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308629,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:50:25
118191,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:50:25
308630,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:50:55
118192,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:50:55
118193,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:51:25
308631,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:51:25
308632,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:51:55
118194,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:51:55
308633,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:52:25
118195,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:52:25
118196,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:52:55
308634,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:52:55
118197,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:53:25
308635,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:53:25
118198,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:53:55
308636,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:53:55
118199,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:54:25
308637,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:54:25
308638,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:54:55
118200,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:54:55
308639,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:55:25
118201,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:55:25
308640,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:55:55
118202,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:55:55
308641,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:56:25
118203,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:56:25
118204,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:56:55
308642,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:56:55
308643,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:57:25
118205,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:57:25
118206,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:57:55
308644,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:57:55
308645,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:58:25
118207,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:58:25
118208,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:58:55
308646,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:58:55
118209,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:59:25
308647,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:59:25
118210,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 02:59:55
308648,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 02:59:55
