Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
343800,2021-07-04,1625338231.0,0.0.0.3.webservice2,docker_network_in_packets,25.69639898409773,2021-07-04 02:50:31
118238,2021-07-04,1625338231.0,0.0.0.3.logservice1,docker_network_in_packets,27.910945789209013,2021-07-04 02:50:31
558217,2021-07-04,1625338238.0,0.0.0.4.mobservice2,docker_network_in_packets,17.528709245227184,2021-07-04 02:50:38
269199,2021-07-04,1625338238.0,0.0.0.4.dbservice1,docker_network_in_packets,26.822640158297293,2021-07-04 02:50:38
481989,2021-07-04,1625338246.0,0.0.0.1.webservice1,docker_network_in_packets,25.682369134968127,2021-07-04 02:50:46
450276,2021-07-04,1625338246.0,0.0.0.1.redisservice1,docker_network_in_packets,41.71243497046184,2021-07-04 02:50:46
591632,2021-07-04,1625338246.0,0.0.0.1.mobservice1,docker_network_in_packets,14.421325659762424,2021-07-04 02:50:46
343801,2021-07-04,1625338261.0,0.0.0.3.webservice2,docker_network_in_packets,19.838383382949385,2021-07-04 02:51:01
118239,2021-07-04,1625338261.0,0.0.0.3.logservice1,docker_network_in_packets,24.16382393212577,2021-07-04 02:51:01
558218,2021-07-04,1625338268.0,0.0.0.4.mobservice2,docker_network_in_packets,14.672005081584404,2021-07-04 02:51:08
269200,2021-07-04,1625338268.0,0.0.0.4.dbservice1,docker_network_in_packets,13.709656846024629,2021-07-04 02:51:08
481990,2021-07-04,1625338276.0,0.0.0.1.webservice1,docker_network_in_packets,20.85502331170525,2021-07-04 02:51:16
591633,2021-07-04,1625338276.0,0.0.0.1.mobservice1,docker_network_in_packets,10.042374826504108,2021-07-04 02:51:16
450277,2021-07-04,1625338276.0,0.0.0.1.redisservice1,docker_network_in_packets,30.45056563407593,2021-07-04 02:51:16
118240,2021-07-04,1625338291.0,0.0.0.3.logservice1,docker_network_in_packets,25.681217215941235,2021-07-04 02:51:31
343802,2021-07-04,1625338291.0,0.0.0.3.webservice2,docker_network_in_packets,23.820862252920872,2021-07-04 02:51:31
269201,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_in_packets,19.2160927130606,2021-07-04 02:51:38
558219,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_in_packets,15.431994953962164,2021-07-04 02:51:38
591634,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_in_packets,14.755848594815149,2021-07-04 02:51:46
481991,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_in_packets,25.561901756316608,2021-07-04 02:51:46
450278,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_in_packets,34.83652197825087,2021-07-04 02:51:46
343803,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_in_packets,22.89715776130556,2021-07-04 02:52:01
118241,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_in_packets,28.174425762681818,2021-07-04 02:52:01
269202,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_in_packets,21.954879514927672,2021-07-04 02:52:08
558220,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_in_packets,17.064216316873274,2021-07-04 02:52:08
591635,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_in_packets,13.605880211532758,2021-07-04 02:52:16
481992,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_in_packets,26.92302599800583,2021-07-04 02:52:16
450279,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_in_packets,43.40821345327587,2021-07-04 02:52:16
118242,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_in_packets,26.76541314155286,2021-07-04 02:52:31
343804,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_in_packets,26.8746914396765,2021-07-04 02:52:31
558221,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_in_packets,14.067546792884482,2021-07-04 02:52:38
269203,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_in_packets,20.389892586584065,2021-07-04 02:52:38
481993,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_in_packets,23.70610282325129,2021-07-04 02:52:46
450280,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_in_packets,37.36406912654474,2021-07-04 02:52:46
591636,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_in_packets,14.767648746812648,2021-07-04 02:52:46
343805,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_in_packets,21.964269731535847,2021-07-04 02:53:01
118243,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_in_packets,21.0452737307088,2021-07-04 02:53:01
558222,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_in_packets,10.429432776579114,2021-07-04 02:53:08
269204,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_in_packets,16.167094932472526,2021-07-04 02:53:08
591637,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_in_packets,12.832006195069146,2021-07-04 02:53:16
450281,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_in_packets,30.32342578872725,2021-07-04 02:53:16
481994,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_in_packets,19.95144068480517,2021-07-04 02:53:16
