Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165274,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:50:25
643693,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0617479837638376,2021-07-04 02:50:25
537164,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.01145383592233,2021-07-04 02:50:31
5710,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:50:31
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:50:40
198657,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:50:40
570576,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622404363861386,2021-07-04 02:50:40
643694,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.06246176521197,2021-07-04 02:50:55
165275,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:50:55
537165,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001165892156862,2021-07-04 02:51:01
5711,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:01
570577,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062583377791411,2021-07-04 02:51:10
198658,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:10
165276,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:25
643695,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0628815547869054,2021-07-04 02:51:25
537166,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001244391198044,2021-07-04 02:51:31
5712,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:31
570578,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0614146604665071,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:40
198659,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:40
165277,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:51:55
643696,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.061873932,2021-07-04 02:51:55
537167,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0114419373762376,2021-07-04 02:52:01
5713,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:01
570579,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622183730053989,2021-07-04 02:52:10
719438,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:10
198660,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:10
643697,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624658418734491,2021-07-04 02:52:25
165278,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:25
537168,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001286487864077,2021-07-04 02:52:31
5714,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:31
570580,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622680719330855,2021-07-04 02:52:40
198661,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:40
719439,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:40
165279,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:52:55
643698,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624103378927911,2021-07-04 02:52:55
5715,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:01
537169,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.000191601707317,2021-07-04 02:53:01
198662,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:10
570581,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062566008094645,2021-07-04 02:53:10
719440,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:10
165280,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:25
643699,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622177626550868,2021-07-04 02:53:25
5716,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:31
537170,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.000119670145631,2021-07-04 02:53:31
570582,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0607698799878345,2021-07-04 02:53:40
719441,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:40
198663,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:40
643700,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0616981566625155,2021-07-04 02:53:55
165281,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:53:55
537171,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0199120249388753,2021-07-04 02:54:01
5717,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:01
570583,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0623407920798065,2021-07-04 02:54:10
198664,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:10
719442,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:10
165282,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:25
643701,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0612554651664611,2021-07-04 02:54:25
537172,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001173655256723,2021-07-04 02:54:31
5718,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:31
570584,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620020698135899,2021-07-04 02:54:40
198665,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:40
719443,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:40
643702,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621877369240348,2021-07-04 02:54:55
165283,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:54:55
537173,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0122700176039119,2021-07-04 02:55:01
5719,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:01
198666,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:10
719444,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:10
570585,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0619496241955445,2021-07-04 02:55:10
643703,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620099242239805,2021-07-04 02:55:25
165284,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:25
5720,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:31
537174,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2462769880195599,2021-07-04 02:55:31
570586,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622246378953771,2021-07-04 02:55:40
719445,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:40
198667,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:40
165285,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:55:55
643704,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062207420148791,2021-07-04 02:55:55
5721,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 02:56:01
