Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186293,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:25
218702,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:25
79795,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:31
412386,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:31
3531,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:40
445798,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:40
155556,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:40
186294,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:55
218703,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:50:55
412387,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:01
79796,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:01
155557,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:10
445799,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:10
3532,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:10
186295,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:25
218704,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:25
412388,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:31
79797,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:31
445800,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:40
3533,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:40
155558,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:40
218705,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:55
186296,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:51:55
412389,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:01
79798,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:01
445801,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:10
3534,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:10
155559,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:10
186297,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:25
218706,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:25
79799,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:31
412390,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:31
445802,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:40
3535,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:40
155560,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:40
218707,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:55
186298,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:52:55
412391,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:01
79800,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:01
3536,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:10
155561,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:10
445803,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:10
186299,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:25
218708,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:25
79801,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:31
412392,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:31
3537,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:40
155562,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:40
445804,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:40
218709,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:55
186300,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:53:55
412393,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:01
79802,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:01
445805,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:10
3538,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:10
155563,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:10
218710,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:25
186301,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:25
412394,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:31
79803,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:31
155564,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:40
3539,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:40
445806,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:40
218711,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:55
186302,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:54:55
412395,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:55:01
79804,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:55:01
445807,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:55:10
155565,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:55:10
3540,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:55:10
186303,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 02:55:25
218712,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 02:55:25
