Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235188,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1244794880.0,2021-07-04 02:50:25
310007,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2526199808.0,2021-07-04 02:50:25
345569,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546463744.0,2021-07-04 02:50:31
381160,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978599936.0,2021-07-04 02:50:31
676587,2021-07-04,1625338248.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170793984.0,2021-07-04 02:50:48
87964,2021-07-04,1625338248.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578038784.0,2021-07-04 02:50:48
162087,2021-07-04,1625338248.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622453248.0,2021-07-04 02:50:48
235189,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1244819456.0,2021-07-04 02:50:55
310008,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2499842048.0,2021-07-04 02:50:55
345570,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546463744.0,2021-07-04 02:51:01
381161,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978599936.0,2021-07-04 02:51:01
87965,2021-07-04,1625338278.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578038784.0,2021-07-04 02:51:18
162088,2021-07-04,1625338278.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622490112.0,2021-07-04 02:51:18
676588,2021-07-04,1625338278.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170814464.0,2021-07-04 02:51:18
235190,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1244794880.0,2021-07-04 02:51:25
310009,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2526187520.0,2021-07-04 02:51:25
345571,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546463744.0,2021-07-04 02:51:31
381162,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978599936.0,2021-07-04 02:51:31
87966,2021-07-04,1625338308.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578038784.0,2021-07-04 02:51:48
676589,2021-07-04,1625338308.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170814464.0,2021-07-04 02:51:48
162089,2021-07-04,1625338308.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622498304.0,2021-07-04 02:51:48
235191,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1244819456.0,2021-07-04 02:51:55
310010,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2499866624.0,2021-07-04 02:51:55
381163,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978599936.0,2021-07-04 02:52:01
345572,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546463744.0,2021-07-04 02:52:01
162090,2021-07-04,1625338338.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622498304.0,2021-07-04 02:52:18
87967,2021-07-04,1625338338.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578038784.0,2021-07-04 02:52:18
676590,2021-07-04,1625338338.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170769408.0,2021-07-04 02:52:18
