Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
580390,2021-07-04,1625338231.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:50:31
547981,2021-07-04,1625338231.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:50:31
357508,2021-07-04,1625338238.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:50:38
279579,2021-07-04,1625338238.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:50:38
687813,2021-07-04,1625338246.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:50:46
245689,2021-07-04,1625338246.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:50:46
613774,2021-07-04,1625338246.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:50:46
547982,2021-07-04,1625338261.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:51:01
580391,2021-07-04,1625338261.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:01
279580,2021-07-04,1625338268.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:08
357509,2021-07-04,1625338268.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:51:08
245690,2021-07-04,1625338276.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:16
687814,2021-07-04,1625338276.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:16
613775,2021-07-04,1625338276.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:16
580392,2021-07-04,1625338291.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:31
547983,2021-07-04,1625338291.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:51:31
357510,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:51:38
279581,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:38
245691,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:46
613776,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:46
687815,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:51:46
547984,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:52:01
580393,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:01
357511,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:52:08
279582,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:08
245692,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:16
613777,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:16
687816,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:16
547985,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:52:31
580394,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:31
357512,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:52:38
279583,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:38
687817,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:46
613778,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:46
245693,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:52:46
547986,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:53:01
580395,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:01
357513,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:53:08
279584,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:08
687818,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:16
613779,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:16
245694,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:16
547987,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:53:31
580396,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:31
279585,2021-07-04,1625338418.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:38
357514,2021-07-04,1625338418.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:53:38
687819,2021-07-04,1625338426.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:46
613780,2021-07-04,1625338426.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:46
245695,2021-07-04,1625338426.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:53:46
580397,2021-07-04,1625338441.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:01
547988,2021-07-04,1625338441.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:54:01
279586,2021-07-04,1625338448.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:08
357515,2021-07-04,1625338448.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:54:08
687820,2021-07-04,1625338456.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:16
245696,2021-07-04,1625338456.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:16
613781,2021-07-04,1625338456.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:16
580398,2021-07-04,1625338471.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:31
547989,2021-07-04,1625338471.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:54:31
279587,2021-07-04,1625338478.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:38
357516,2021-07-04,1625338478.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:54:38
245697,2021-07-04,1625338486.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:46
687821,2021-07-04,1625338486.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:46
613782,2021-07-04,1625338486.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:54:46
547990,2021-07-04,1625338501.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:55:01
580399,2021-07-04,1625338501.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:01
357517,2021-07-04,1625338508.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:55:08
279588,2021-07-04,1625338508.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:08
613783,2021-07-04,1625338516.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:16
245698,2021-07-04,1625338516.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:16
687822,2021-07-04,1625338516.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:16
547991,2021-07-04,1625338531.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:55:31
580400,2021-07-04,1625338531.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:31
357518,2021-07-04,1625338538.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:55:38
279589,2021-07-04,1625338538.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:38
245699,2021-07-04,1625338546.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:46
613784,2021-07-04,1625338546.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:46
687823,2021-07-04,1625338546.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:55:46
547992,2021-07-04,1625338561.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:56:01
580401,2021-07-04,1625338561.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:01
279590,2021-07-04,1625338568.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:08
357519,2021-07-04,1625338568.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:56:08
687824,2021-07-04,1625338576.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:16
613785,2021-07-04,1625338576.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:16
245700,2021-07-04,1625338576.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:16
547993,2021-07-04,1625338591.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:56:31
580402,2021-07-04,1625338591.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:31
357520,2021-07-04,1625338598.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:56:38
279591,2021-07-04,1625338598.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:38
613786,2021-07-04,1625338606.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:46
245701,2021-07-04,1625338606.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:46
687825,2021-07-04,1625338606.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:56:46
580403,2021-07-04,1625338621.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:01
547994,2021-07-04,1625338621.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:57:01
357521,2021-07-04,1625338628.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:57:08
279592,2021-07-04,1625338628.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:08
245702,2021-07-04,1625338636.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:16
687826,2021-07-04,1625338636.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:16
613787,2021-07-04,1625338636.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:16
580404,2021-07-04,1625338651.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:31
547995,2021-07-04,1625338651.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:57:31
357522,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:57:38
279593,2021-07-04,1625338658.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:38
613788,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:46
687827,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:46
245703,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:57:46
547996,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 02:58:01
580405,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 02:58:01
357523,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 02:58:08
279594,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 02:58:08
613789,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 02:58:16
245704,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 02:58:16
