Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527283,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:50:25
644480,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9927197707257072,2021-07-04 02:50:25
347521,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:50:31
164512,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 02:50:31
380933,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7310450298397041,2021-07-04 02:50:40
45880,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:50:40
197924,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0002496188118811,2021-07-04 02:50:40
644481,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0004087900249377,2021-07-04 02:50:55
527284,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:50:55
347522,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:01
164513,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:01
197925,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0005102036809815,2021-07-04 02:51:10
380934,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6672452941033434,2021-07-04 02:51:10
45881,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:10
644482,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.999296279678814,2021-07-04 02:51:25
527285,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:25
347523,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:31
164514,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:31
45882,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:40
380935,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.1920449297297297,2021-07-04 02:51:40
197926,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0003608679425837,2021-07-04 02:51:40
644483,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0032456743384617,2021-07-04 02:51:55
527286,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:51:55
347524,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:52:01
164515,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 02:52:01
380936,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.99993562035561,2021-07-04 02:52:10
197927,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:52:10
45883,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:52:10
527287,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 02:52:25
