Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149145,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:52:57
484817,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:53:10
290452,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:10
645345,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:19
719387,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:19
450926,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:19
149146,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:27
212482,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:53:27
484818,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:53:40
290453,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:40
719388,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:49
450927,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:49
645346,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:49
212483,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:53:57
149147,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:53:57
290454,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:10
484819,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:54:10
645347,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:19
450928,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:19
719389,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:19
149148,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:27
212484,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:54:27
290455,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:40
484820,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:54:40
450929,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:49
645348,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:49
719390,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:49
149149,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:54:57
212485,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:54:57
290456,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:10
484821,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:55:10
719391,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:19
645349,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:19
450930,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:19
149150,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:27
212486,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:55:27
290457,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:40
484822,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:55:40
450931,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:49
719392,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:49
645350,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:49
212487,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:55:57
149151,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:55:57
484823,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:56:10
290458,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:10
450932,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:19
719393,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:19
645351,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:19
212488,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:56:27
149152,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:27
290459,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:40
484824,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:56:40
450933,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:49
719394,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:49
645352,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:49
149153,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:56:57
212489,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:56:57
484825,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:57:10
290460,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:10
645353,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:19
450934,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:19
719395,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:19
212490,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:57:27
149154,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:27
484826,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:57:40
290461,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:40
645354,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:49
450935,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:49
719396,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:49
212491,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:57:57
149155,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:57:57
290462,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:10
484827,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:58:10
450936,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:19
719397,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:19
645355,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:19
149156,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:27
212492,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:58:27
484828,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:58:40
290463,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:40
645356,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:49
450937,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:49
719398,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:49
212493,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:58:57
149157,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:58:57
290464,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:10
484829,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:59:10
645357,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:19
719399,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:19
450938,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:19
149158,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:27
212494,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:59:27
290465,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:40
484830,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 02:59:40
450939,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:49
645358,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:49
719400,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:49
149159,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 02:59:57
212495,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 02:59:57
484831,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 03:00:10
290466,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 03:00:10
719401,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 03:00:19
450940,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 03:00:19
645359,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 03:00:19
