Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295153,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:50:25
122929,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9942263439114392,2021-07-04 02:50:25
200859,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 02:50:31
5710,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:50:31
433525,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0003622574257425,2021-07-04 02:50:40
401813,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,1.001471170406905,2021-07-04 02:50:40
634671,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:50:40
122930,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0001316738154613,2021-07-04 02:50:55
295154,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:50:55
200860,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:01
5711,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:01
634672,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:10
433526,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0009243327607361,2021-07-04 02:51:10
401814,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.391794725349544,2021-07-04 02:51:10
122931,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9998854670784436,2021-07-04 02:51:25
295155,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:25
200861,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:31
5712,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:31
433527,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:40
634673,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:40
401815,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9063727269669668,2021-07-04 02:51:40
295156,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:51:55
122932,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0108359995076923,2021-07-04 02:51:55
200862,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:01
5713,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:01
634674,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:10
433528,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0015373792441511,2021-07-04 02:52:10
401816,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.151411426609442,2021-07-04 02:52:10
295157,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:25
122933,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0008027265508683,2021-07-04 02:52:25
200863,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:31
5714,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:31
401817,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9386867716574244,2021-07-04 02:52:40
433529,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:40
634675,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:40
122934,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.009643765865681,2021-07-04 02:52:55
295158,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:52:55
200864,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 02:53:01
5715,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:53:01
634676,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 02:53:10
401818,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9948747170731708,2021-07-04 02:53:10
433530,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.004295503860523,2021-07-04 02:53:10
