Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
254803,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:50:25
180041,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:50:25
254804,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:50:55
180042,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:50:55
180043,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:51:25
254805,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:51:25
254806,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:51:55
180044,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:51:55
254807,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:52:25
180045,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:52:25
180046,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:52:55
254808,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:52:55
180047,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:53:25
254809,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:53:25
180048,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:53:55
254810,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:53:55
180049,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:54:25
254811,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:54:25
254812,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:54:55
180050,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:54:55
254813,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:55:25
180051,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:55:25
254814,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:55:55
180052,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:55:55
254815,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:56:25
180053,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:56:25
180054,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:56:55
254816,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:56:55
254817,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:57:25
180055,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:57:25
180056,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:57:55
254818,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:57:55
254819,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:58:25
180057,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:58:25
180058,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:58:55
254820,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:58:55
180059,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:59:25
254821,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:59:25
180060,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:59:55
254822,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 02:59:55
