Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
291221,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 02:50:25
118209,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.4628112762376237,2021-07-04 02:50:25
548306,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.989192693857494,2021-07-04 02:50:31
184699,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:50:31
218111,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:50:40
451773,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:50:40
514415,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.0008463752475247,2021-07-04 02:50:40
291222,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0003462204488778,2021-07-04 02:50:55
118210,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0055926553034947,2021-07-04 02:50:55
184700,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:51:01
548307,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9900735575308642,2021-07-04 02:51:01
451774,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:51:10
218112,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:51:10
514416,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9993912137423312,2021-07-04 02:51:10
291223,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0024903896232242,2021-07-04 02:51:25
118211,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0010709786600496,2021-07-04 02:51:25
184701,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:51:31
548308,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9848188514563108,2021-07-04 02:51:31
514417,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9960747818181818,2021-07-04 02:51:40
451775,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:51:40
218113,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:51:40
291224,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0027071556923076,2021-07-04 02:51:55
118212,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.6382884385039853,2021-07-04 02:51:55
184702,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0002639821782178,2021-07-04 02:52:01
548309,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9844013584352078,2021-07-04 02:52:01
514418,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9919197082183564,2021-07-04 02:52:10
218114,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:52:10
451776,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:52:10
291225,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,9.310769230769232e-05,2021-07-04 02:52:25
118213,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.992740245887446,2021-07-04 02:52:25
184703,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:52:31
548310,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0392991036855036,2021-07-04 02:52:31
218115,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:52:40
514419,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.0023556143742256,2021-07-04 02:52:40
451777,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:52:40
291226,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 02:52:55
118214,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0003293377695626,2021-07-04 02:52:55
184704,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:53:01
548311,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.00084555599022,2021-07-04 02:53:01
451778,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:53:10
514420,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9967834241594022,2021-07-04 02:53:10
218116,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:53:10
118215,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.3028770637146371,2021-07-04 02:53:25
291227,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0014615126550868,2021-07-04 02:53:25
184705,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:53:31
548312,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0388221138686131,2021-07-04 02:53:31
451779,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 02:53:40
