Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235374,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:50:25
202965,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:50:25
235375,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:50:55
202966,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:50:55
202967,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:51:25
235376,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:51:25
235377,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:51:55
202968,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:51:55
235378,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:52:25
202969,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:52:25
202970,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:52:55
235379,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:52:55
202971,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:53:25
235380,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:53:25
202972,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:53:55
235381,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:53:55
202973,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:54:25
235382,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:54:25
235383,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:54:55
202974,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:54:55
235384,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:55:25
202975,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:55:25
235385,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:55:55
202976,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:55:55
235386,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:56:25
202977,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:56:25
202978,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:56:55
235387,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:56:55
235388,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:57:25
202979,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:57:25
202980,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:57:55
235389,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:57:55
235390,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:58:25
202981,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:58:25
202982,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:58:55
235391,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:58:55
202983,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:59:25
235392,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:59:25
202984,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 02:59:55
235393,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 02:59:55
