Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523957,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:25
118869,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:25
559519,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:31
418243,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:31
3379,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:40
299579,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:40
152253,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:40
523958,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:55
118870,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:34:55
559520,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:01
418244,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:01
152254,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:10
299580,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:10
3380,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:10
118871,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:25
523959,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:25
418245,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 01:35:31
