Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487660,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:34:25
455251,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003438573185731,2021-07-04 01:34:25
607922,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 01:34:31
643513,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:34:31
255002,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0099382193859121,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:34:40
65236,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:34:40
487661,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0005938776615384,2021-07-04 01:34:55
455252,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0020459004878048,2021-07-04 01:34:55
643514,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:35:01
607923,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 01:35:01
65237,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:35:10
255003,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.8944482216281896,2021-07-04 01:35:10
719284,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:35:10
487662,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:35:25
455253,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0051043697560975,2021-07-04 01:35:25
643515,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:35:31
607924,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 01:35:31
