Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
415402,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:34:25
685898,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.196088560885609e-05,2021-07-04 01:34:25
524301,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:34:31
559892,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:34:31
593304,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,9.87603194103194e-05,2021-07-04 01:34:40
719282,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0063618695625385,2021-07-04 01:34:40
415403,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:34:55
685899,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.840426829268293e-05,2021-07-04 01:34:55
559893,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:01
524302,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:01
3380,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0544244235982748,2021-07-04 01:35:10
719283,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:10
593305,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,9.372215422276622e-06,2021-07-04 01:35:10
415404,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:25
685900,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.2779268292682928e-05,2021-07-04 01:35:25
559894,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:31
524303,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:31
3381,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0485192881097561,2021-07-04 01:35:40
719284,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:40
593306,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0002401566871165,2021-07-04 01:35:40
415405,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:35:55
685901,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0002520759828009,2021-07-04 01:35:55
559895,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:01
524304,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:01
593307,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,3.781193761247751e-05,2021-07-04 01:36:10
719285,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:10
3382,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.031917996054254,2021-07-04 01:36:10
415406,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:25
685902,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:25
524305,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:31
559896,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:31
593308,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:40
3383,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0516262180478821,2021-07-04 01:36:40
719286,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:40
685903,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.6037897310513447e-06,2021-07-04 01:36:55
415407,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:36:55
524306,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:01
559897,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:01
593309,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:10
719287,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:10
3384,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0624621107207752,2021-07-04 01:37:10
685904,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0002191702586206,2021-07-04 01:37:25
415408,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:25
559898,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:31
524307,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:31
3385,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0172178698334361,2021-07-04 01:37:40
719288,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:37:40
593310,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,2.768487951807229e-05,2021-07-04 01:37:40
