Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560830,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:41:48
226322,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88051816.0,2021-07-04 01:41:48
420482,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6439588.0,2021-07-04 01:41:48
34828,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,182578559.0,2021-07-04 01:41:55
2419,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7440601.0,2021-07-04 01:41:55
496489,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3495554.0,2021-07-04 01:42:01
260214,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3208342.0,2021-07-04 01:42:01
420483,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6439628.0,2021-07-04 01:42:18
226323,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88051851.0,2021-07-04 01:42:18
560831,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:42:18
34829,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,182626700.0,2021-07-04 01:42:25
2420,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7440707.0,2021-07-04 01:42:25
260215,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3208411.0,2021-07-04 01:42:31
496490,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3495622.0,2021-07-04 01:42:31
226324,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88051957.0,2021-07-04 01:42:48
420484,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6439672.0,2021-07-04 01:42:48
560832,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:42:48
34830,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,182665730.0,2021-07-04 01:42:55
2421,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7440809.0,2021-07-04 01:42:55
496491,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3495656.0,2021-07-04 01:43:01
260216,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3208516.0,2021-07-04 01:43:01
420485,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6439739.0,2021-07-04 01:43:18
560833,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:43:18
226325,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88052023.0,2021-07-04 01:43:18
34831,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,182707635.0,2021-07-04 01:43:25
2422,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7440912.0,2021-07-04 01:43:25
496492,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3495690.0,2021-07-04 01:43:31
260217,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3208621.0,2021-07-04 01:43:31
560834,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 01:43:48
226326,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88052023.0,2021-07-04 01:43:48
420486,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6449409.0,2021-07-04 01:43:48
34832,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,182741436.0,2021-07-04 01:43:55
2423,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7440979.0,2021-07-04 01:43:55
260218,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3208726.0,2021-07-04 01:44:01
496493,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3495758.0,2021-07-04 01:44:01
