Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308477,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:34:25
118039,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:34:25
308478,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:34:55
118040,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:34:55
308479,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:35:25
118041,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:35:25
308480,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:35:55
118042,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:35:55
308481,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:36:25
118043,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:36:25
118044,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:36:55
308482,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:36:55
308483,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:37:25
118045,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:37:25
308484,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:37:55
118046,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:37:55
308485,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:38:25
118047,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:38:25
308486,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:38:55
118048,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:38:55
308487,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:39:25
118049,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:39:25
308488,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:39:55
118050,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:39:55
118051,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:40:25
308489,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:40:25
118052,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:40:55
308490,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:40:55
118053,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:41:25
308491,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:41:25
118054,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:41:55
308492,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:41:55
118055,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:42:25
308493,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:42:25
118056,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:42:55
308494,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:42:55
118057,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:43:25
308495,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:43:25
118058,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 01:43:55
308496,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 01:43:55
