Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182225,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006713741697416,2021-07-04 01:34:25
149817,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:34:25
429662,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:34:31
528677,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:34:31
76712,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:34:40
494786,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0015801651105651,2021-07-04 01:34:40
463074,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.1017899130006161,2021-07-04 01:34:40
182226,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0010944682926829,2021-07-04 01:34:55
149818,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:34:55
429663,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:35:01
528678,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:35:01
76713,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:35:10
494787,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0001499554467564,2021-07-04 01:35:10
463075,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.8707907775723968,2021-07-04 01:35:10
149819,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:35:25
182227,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002044682926829,2021-07-04 01:35:25
429664,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 01:35:31
528679,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 01:35:31
463076,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.7763086097560976,2021-07-04 01:35:40
