Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308475,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:34:25
44777,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:34:25
308476,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:34:55
44778,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:34:55
308477,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:35:25
44779,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:35:25
308478,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:35:55
44780,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:35:55
308479,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:36:25
44781,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:36:25
44782,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:36:55
308480,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:36:55
308481,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:37:25
44783,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:37:25
308482,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:37:55
44784,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:37:55
308483,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:38:25
44785,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:38:25
308484,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:38:55
44786,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:38:55
308485,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:39:25
44787,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:39:25
308486,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:39:55
44788,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:39:55
44789,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:40:25
308487,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:40:25
44790,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:40:55
308488,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:40:55
44791,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:41:25
308489,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:41:25
44792,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:41:55
308490,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:41:55
44793,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:42:25
308491,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:42:25
44794,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:42:55
308492,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:42:55
44795,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:43:25
308493,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:43:25
44796,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 01:43:55
308494,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 01:43:55
