Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
654971,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:25
622562,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:25
47912,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:31
463045,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:31
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:40
355820,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:40
281735,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:40
654972,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:55
622563,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:34:55
463046,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:01
47913,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:01
355821,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:10
281736,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:10
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:10
654973,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:25
622564,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:25
463047,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:31
47914,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:31
719285,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:40
355822,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:40
281737,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:40
622565,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:55
654974,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:35:55
463048,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:01
47915,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:01
355823,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:10
719286,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:10
281738,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:10
622566,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:25
654975,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:25
463049,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:31
47916,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:31
355824,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:36:40
