Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216328,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:25
418193,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:25
99128,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:31
496129,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:31
560469,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:40
592181,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:40
216329,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:55
418194,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:34:55
496130,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:01
99129,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:01
560470,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:10
592182,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:10
3380,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:10
216330,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:25
418195,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:25
99130,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:35:31
