Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
217791,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:34:25
149791,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,201933174466849.0,2021-07-04 01:34:25
185354,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:34:31
612533,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:34:31
76680,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10695614151.0,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,107862189038.0,2021-07-04 01:34:40
293541,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,109179791546808.0,2021-07-04 01:34:40
217792,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:34:55
149792,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,201963147124902.0,2021-07-04 01:34:55
612534,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:35:01
185355,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,107868329029.0,2021-07-04 01:35:10
76681,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10696548401.0,2021-07-04 01:35:10
293542,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,109202121019566.0,2021-07-04 01:35:10
149793,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,201992093377373.0,2021-07-04 01:35:25
217793,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:35:25
185356,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:35:31
612535,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:35:31
719285,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,107894826397.0,2021-07-04 01:35:40
76682,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10697270401.0,2021-07-04 01:35:40
293543,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,109224925333389.0,2021-07-04 01:35:40
149794,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,202023110750657.0,2021-07-04 01:35:55
217794,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 01:35:55
185357,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 01:36:01
612536,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 01:36:01
293544,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,109246008476639.0,2021-07-04 01:36:10
