Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236052,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:25
34122,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:25
548194,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:31
408374,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:31
3385,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:40
342770,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:40
374483,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:40
34123,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:55
236053,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:37:55
548195,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:01
408375,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:01
342771,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:10
374484,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:10
3386,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:10
236054,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:25
34124,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:25
408376,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:31
548196,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:31
342772,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:40
3387,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:40
374485,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:40
34125,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:55
236055,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:38:55
408377,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:01
548197,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:01
3388,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:10
374486,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:10
342773,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:10
236056,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:25
34126,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:25
548198,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:31
408378,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:31
374487,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:40
342774,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:40
3389,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:40
34127,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:55
236057,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:39:55
548199,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:01
408379,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:01
374488,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:10
342775,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:10
3390,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:10
236058,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:25
34128,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:25
408380,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:31
548200,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:31
3391,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:40
342776,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:40
374489,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:40
34129,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:55
236059,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:40:55
408381,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:01
548201,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:01
374490,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:10
3392,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:10
342777,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:10
34130,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:25
236060,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:25
548202,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:31
408382,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:31
374491,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:40
3393,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:40
342778,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:40
236061,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:55
34131,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:41:55
408383,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:01
548203,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:01
3394,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:10
374492,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:10
342779,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:10
236062,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:25
34132,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:25
408384,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:31
548204,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:31
342780,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:40
3395,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:40
374493,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:40
236063,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:55
34133,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:42:55
408385,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:01
548205,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:01
3396,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:10
374494,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:10
342781,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:10
34134,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:25
236064,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:25
408386,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:31
548206,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:31
3397,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:40
374495,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:40
342782,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:40
34135,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:55
236065,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:43:55
548207,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:44:01
408387,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:44:01
3398,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:44:10
374496,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:44:10
342783,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:44:10
