Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527131,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:34:25
644328,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0060806897908978,2021-07-04 01:34:25
164360,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:34:31
347369,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:34:31
197772,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0009693493857493,2021-07-04 01:34:40
380781,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9968313069624152,2021-07-04 01:34:40
45728,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:34:40
644329,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9921572712195122,2021-07-04 01:34:55
527132,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:34:55
347370,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:35:01
164361,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:35:01
45729,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:35:10
197773,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0006466682986536,2021-07-04 01:35:10
380782,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.1927066794824399,2021-07-04 01:35:10
644330,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.992221856585366,2021-07-04 01:35:25
527133,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:35:25
164362,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:35:31
347371,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:35:31
