Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
343365,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:25
449894,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:25
601139,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:31
121187,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:31
634551,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:40
419157,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:40
196966,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:40
343366,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:55
449895,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:34:55
121188,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:01
601140,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:01
634552,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:10
419158,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:10
196967,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:10
343367,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:25
449896,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:25
601141,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:31
121189,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:31
196968,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:40
419159,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:40
634553,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:40
449897,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:55
343368,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:35:55
601142,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:36:01
121190,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:36:01
634554,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:36:10
419160,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:36:10
196969,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 01:36:10
