Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523996,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:34:25
44813,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623399048525798,2021-07-04 01:34:25
122742,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:34:31
601932,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:34:31
156154,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:34:40
218794,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:34:40
292864,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620820735099337,2021-07-04 01:34:40
523997,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:34:55
44814,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624654393230769,2021-07-04 01:34:55
122743,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:01
601933,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:01
292865,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617116199270959,2021-07-04 01:35:10
218795,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:10
156155,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:10
523998,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:25
44815,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624557810461538,2021-07-04 01:35:25
601934,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:31
122744,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:31
218796,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,2.940239263803681e-05,2021-07-04 01:35:40
156156,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:35:40
292866,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0031935545121951,2021-07-04 01:35:40
44816,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0035685689189189,2021-07-04 01:35:55
523999,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.331406633906633e-05,2021-07-04 01:35:55
122745,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:01
601935,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:01
156157,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:10
218797,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:10
292867,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623343651469706,2021-07-04 01:36:10
44817,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622933776894865,2021-07-04 01:36:25
524000,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:25
122746,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:31
601936,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:31
292868,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623561023341523,2021-07-04 01:36:40
156158,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:40
218798,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:40
44818,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0627445074143302,2021-07-04 01:36:55
524001,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:36:55
122747,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:01
601937,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:01
218799,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:10
292869,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0625289061842919,2021-07-04 01:37:10
156159,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:10
44819,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0033735926062846,2021-07-04 01:37:25
524002,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.115628078817734e-05,2021-07-04 01:37:25
122748,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:31
601938,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:31
292870,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621306961584633,2021-07-04 01:37:40
218800,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:40
156160,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:40
44820,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624477986411365,2021-07-04 01:37:55
524003,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:37:55
122749,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:01
601939,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:01
156161,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:10
218801,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:10
292871,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0619870915254237,2021-07-04 01:38:10
524004,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:25
44821,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.005889920619195,2021-07-04 01:38:25
122750,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:31
601940,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:31
292872,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0026786898073337,2021-07-04 01:38:40
156162,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:40
218802,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,3.2280614087898854e-05,2021-07-04 01:38:40
524005,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:38:55
44822,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625812223181257,2021-07-04 01:38:55
122751,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:01
601941,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:01
292873,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623933752487562,2021-07-04 01:39:10
218803,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:10
156163,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:10
44823,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0011608652254478,2021-07-04 01:39:25
524006,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,9.554635352286772e-06,2021-07-04 01:39:25
122752,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:31
601942,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:31
156164,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:40
292874,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0627268336848635,2021-07-04 01:39:40
218804,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:40
44824,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625005677881619,2021-07-04 01:39:55
524007,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:39:55
122753,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:01
601943,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:01
292875,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0005426184436274,2021-07-04 01:40:10
218805,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,5.369518072289156e-06,2021-07-04 01:40:10
156165,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:10
524008,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:25
44825,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625637338490099,2021-07-04 01:40:25
601944,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:31
122754,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:31
292876,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624686292923076,2021-07-04 01:40:40
218806,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:40
156166,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 01:40:40
