Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266210,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:34:25
573128,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624280986469864,2021-07-04 01:34:25
717583,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:34:31
639619,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:34:31
77501,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,2.6456019656019656e-05,2021-07-04 01:34:40
500033,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:34:40
45788,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0001016847080072,2021-07-04 01:34:40
573129,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062139744207317,2021-07-04 01:34:55
266211,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:34:55
639620,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:01
717584,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:01
77502,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.5068237454100365e-05,2021-07-04 01:35:10
45789,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,1.4027582017010936e-05,2021-07-04 01:35:10
500034,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:10
266212,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:25
573130,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618734653658536,2021-07-04 01:35:25
639621,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:31
717585,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:31
500035,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:40
45790,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:40
77503,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002034215337423,2021-07-04 01:35:40
573131,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062527582063882,2021-07-04 01:35:55
266213,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:35:55
717586,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:01
639622,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:01
45791,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:10
500036,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:10
77504,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002415248350329,2021-07-04 01:36:10
573132,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0619843383384615,2021-07-04 01:36:25
266214,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:25
639623,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:31
717587,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:31
500037,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:40
77505,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,1.2900538599640934e-05,2021-07-04 01:36:40
45792,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:40
266215,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:36:55
573133,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625161896088019,2021-07-04 01:36:55
717588,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:01
639624,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:01
77506,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,5.932823674475956e-05,2021-07-04 01:37:10
45793,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:10
500038,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:10
573134,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621419113916256,2021-07-04 01:37:25
266216,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:25
639625,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:31
717589,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:31
45794,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:40
77507,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001174960240963,2021-07-04 01:37:40
500039,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,2.1545342381246144e-06,2021-07-04 01:37:40
266217,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:37:55
573135,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621715208927464,2021-07-04 01:37:55
639626,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:01
717590,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:01
45795,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0001437001210653,2021-07-04 01:38:10
77508,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.234540407156077e-05,2021-07-04 01:38:10
500040,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:10
266218,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:25
573136,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618765678153846,2021-07-04 01:38:25
717591,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:31
639627,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:31
500041,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:40
45796,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,3.820764449968925e-05,2021-07-04 01:38:40
77509,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,6.460174593618302e-05,2021-07-04 01:38:40
573137,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624038935802469,2021-07-04 01:38:55
266219,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:38:55
639628,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:01
717592,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:01
45797,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:10
77510,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,9.636594427244585e-06,2021-07-04 01:39:10
500042,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:10
266220,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:25
573138,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624825778739184,2021-07-04 01:39:25
717593,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:31
639629,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:31
77511,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:40
45798,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:40
500043,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:40
266221,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:39:55
573139,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062644721299188,2021-07-04 01:39:55
639630,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:01
717594,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:01
500044,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:10
77512,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.000299826506024,2021-07-04 01:40:10
45799,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:10
573140,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062334248027127,2021-07-04 01:40:25
266222,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:25
717595,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:31
639631,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:31
45800,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:40
500045,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:40
77513,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0003234086956521,2021-07-04 01:40:40
266223,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 01:40:55
573141,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624821893077873,2021-07-04 01:40:55
