Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34117,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:25
291859,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:25
154455,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:31
559550,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:31
187867,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:40
525659,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:40
291860,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:55
34118,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:34:55
559551,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:01
154456,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:01
187868,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:10
3380,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:10
525660,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:10
291861,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:25
34119,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:25
154457,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:31
559552,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:31
187869,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:40
525661,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:40
3381,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:40
34120,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:55
291862,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:35:55
154458,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:01
559553,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:01
187870,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:10
525662,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:10
3382,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:10
34121,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:25
291863,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:25
559554,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:31
154459,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:31
3383,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:36:40
