Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335582,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:55:25
634982,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.003546898296837,2021-07-04 18:55:25
602545,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9786173726829268,2021-07-04 18:55:31
38568,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003739386861313,2021-07-04 18:55:31
335583,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:55:55
634983,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9982332908869987,2021-07-04 18:55:55
38569,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003661584541062,2021-07-04 18:56:01
602546,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9857977436893204,2021-07-04 18:56:01
634984,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9945004772782504,2021-07-04 18:56:25
335584,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:56:25
38570,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003057307125307,2021-07-04 18:56:31
602547,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.987619825490196,2021-07-04 18:56:31
335585,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:56:55
634985,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.995927665729994,2021-07-04 18:56:55
38571,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0007984575609756,2021-07-04 18:57:01
602548,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9811654347188264,2021-07-04 18:57:01
634986,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.996555103803681,2021-07-04 18:57:25
335586,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:57:25
38572,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:57:31
602549,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.990022458968059,2021-07-04 18:57:31
335587,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:57:55
634987,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0006063881261595,2021-07-04 18:57:55
