Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237302,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:55:25
120167,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:55:25
237303,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:55:55
120168,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:55:55
237304,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:56:25
120169,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:56:25
237305,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:56:55
120170,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:56:55
120171,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:57:25
237306,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:57:25
120172,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:57:55
237307,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:57:55
120173,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:58:25
237308,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:58:25
120174,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:58:55
237309,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:58:55
237310,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:59:25
120175,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:59:25
120176,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:59:55
237311,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:59:55
237312,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:00:25
120177,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:00:25
120178,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:00:55
237313,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:00:55
120179,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:01:25
237314,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:01:25
237315,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:01:55
120180,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:01:55
120181,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:02:25
237316,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:02:25
120182,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:02:55
237317,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:02:55
120183,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:03:25
237318,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:03:25
120184,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:03:55
237319,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:03:55
120185,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:04:25
237320,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:04:25
120186,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 19:04:55
237321,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 19:04:55
