Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229060,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:55:25
536714,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219259075.0,2021-07-04 18:55:25
38568,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:55:31
677298,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:55:31
536715,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219259075.0,2021-07-04 18:55:55
229061,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:55:55
38569,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:56:01
677299,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:56:01
536716,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219259075.0,2021-07-04 18:56:25
229062,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:56:25
677300,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:56:31
38570,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:56:31
229063,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:56:55
536717,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219433176.0,2021-07-04 18:56:55
677301,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:57:01
38571,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:57:01
229064,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:57:25
536718,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219433176.0,2021-07-04 18:57:25
677302,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:57:31
38572,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:57:31
536719,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219433176.0,2021-07-04 18:57:55
229065,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:57:55
677303,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:58:01
38573,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:58:01
229066,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:58:25
536720,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219433176.0,2021-07-04 18:58:25
677304,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:58:31
38574,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:58:31
536721,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219433176.0,2021-07-04 18:58:55
229067,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21476573698.0,2021-07-04 18:58:55
38575,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:59:01
677305,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:59:01
536722,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 18:59:25
229068,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21480283357.0,2021-07-04 18:59:25
38576,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:59:31
677306,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:59:31
229069,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21485848288.0,2021-07-04 18:59:55
536723,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 18:59:55
677307,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:00:01
38577,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:00:01
536724,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 19:00:25
229070,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21486226824.0,2021-07-04 19:00:25
677308,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:00:31
38578,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:00:31
536725,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 19:00:55
229071,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21486226824.0,2021-07-04 19:00:55
677309,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:01:01
38579,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:01:01
536726,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 19:01:25
229072,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21486226824.0,2021-07-04 19:01:25
677310,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:01:31
38580,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:01:31
229073,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21486558393.0,2021-07-04 19:01:55
536727,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 19:01:55
38581,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:02:01
677311,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:02:01
229074,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21489139686.0,2021-07-04 19:02:25
536728,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 19:02:25
38582,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:02:31
677312,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:02:31
536729,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 19:02:55
229075,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21496912153.0,2021-07-04 19:02:55
38583,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:03:01
677313,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:03:01
229076,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21504393478.0,2021-07-04 19:03:25
536730,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2219457601.0,2021-07-04 19:03:25
38584,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 19:03:31
677314,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 19:03:31
