Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
483681,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7163373972.0,2021-07-04 18:55:25
78572,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245081395414.0,2021-07-04 18:55:25
187472,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:55:31
634893,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:55:31
483682,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7163373972.0,2021-07-04 18:55:55
78573,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245123725637.0,2021-07-04 18:55:55
634894,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:56:01
187473,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:56:01
78574,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245188658520.0,2021-07-04 18:56:25
483683,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7164069843.0,2021-07-04 18:56:25
187474,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:56:31
634895,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:56:31
78575,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245230312597.0,2021-07-04 18:56:55
483684,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7164069843.0,2021-07-04 18:56:55
187475,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:57:01
634896,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:57:01
78576,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245265227690.0,2021-07-04 18:57:25
483685,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7164069843.0,2021-07-04 18:57:25
634897,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:57:31
187476,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:57:31
483686,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7164069843.0,2021-07-04 18:57:55
78577,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245314969561.0,2021-07-04 18:57:55
187477,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:58:01
634898,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:58:01
78578,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245357162925.0,2021-07-04 18:58:25
483687,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7164069843.0,2021-07-04 18:58:25
187478,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:58:31
634899,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:58:31
483688,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7164240014.0,2021-07-04 18:58:55
78579,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245409019433.0,2021-07-04 18:58:55
634900,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:59:01
187479,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:59:01
483689,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7164365905.0,2021-07-04 18:59:25
78580,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245465348412.0,2021-07-04 18:59:25
187480,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 18:59:31
634901,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 18:59:31
483690,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7166962790.0,2021-07-04 18:59:55
78581,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245528119078.0,2021-07-04 18:59:55
187481,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:00:01
634902,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:00:01
483691,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7168249988.0,2021-07-04 19:00:25
78582,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245586246528.0,2021-07-04 19:00:25
634903,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:00:31
187482,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:00:31
78583,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245614344729.0,2021-07-04 19:00:55
483692,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7168249988.0,2021-07-04 19:00:55
634904,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:01:01
187483,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:01:01
78584,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245654994665.0,2021-07-04 19:01:25
483693,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7168276261.0,2021-07-04 19:01:25
187484,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:01:31
634905,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:01:31
78585,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245682871773.0,2021-07-04 19:01:55
483694,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7168648266.0,2021-07-04 19:01:55
634906,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:02:01
187485,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:02:01
483695,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7168780654.0,2021-07-04 19:02:25
78586,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245703394584.0,2021-07-04 19:02:25
187486,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:02:31
634907,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:02:31
78587,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245735319921.0,2021-07-04 19:02:55
483696,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7169547987.0,2021-07-04 19:02:55
187487,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:03:01
634908,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:03:01
78588,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245786530775.0,2021-07-04 19:03:25
483697,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7169547987.0,2021-07-04 19:03:25
634909,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:03:31
187488,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:03:31
78589,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245830119311.0,2021-07-04 19:03:55
483698,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7169778076.0,2021-07-04 19:03:55
187489,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:04:01
634910,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:04:01
78590,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245888643060.0,2021-07-04 19:04:25
483699,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7169943108.0,2021-07-04 19:04:25
187490,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 19:04:31
634911,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 19:04:31
78591,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,245944420703.0,2021-07-04 19:04:55
483700,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7169943108.0,2021-07-04 19:04:55
