Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646410,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9963342325123152,2021-07-04 18:55:25
529213,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:55:25
166442,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:55:31
349451,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:55:31
529214,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:55:55
646411,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.002074287562189,2021-07-04 18:55:55
166443,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:56:01
349452,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:56:01
529215,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:56:25
646412,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.99235371463564,2021-07-04 18:56:25
349453,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:56:31
166444,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:56:31
529216,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:56:55
646413,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.996055430806846,2021-07-04 18:56:55
166445,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:57:01
349454,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:57:01
529217,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:57:25
646414,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9990912687850468,2021-07-04 18:57:25
349455,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:57:31
166446,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:57:31
646415,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0035046322580643,2021-07-04 18:57:55
529218,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:57:55
