Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310559,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:55:25
120121,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:55:25
310560,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:55:55
120122,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:55:55
310561,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:56:25
120123,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:56:25
310562,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:56:55
120124,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:56:55
120125,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:57:25
310563,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:57:25
120126,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:57:55
310564,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:57:55
120127,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:58:25
310565,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:58:25
120128,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:58:55
310566,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:58:55
310567,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:59:25
120129,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:59:25
120130,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:59:55
310568,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:59:55
310569,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:00:25
120131,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:00:25
120132,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:00:55
310570,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:00:55
120133,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:01:25
310571,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:01:25
310572,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:01:55
120134,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:01:55
120135,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:02:25
310573,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:02:25
120136,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:02:55
310574,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:02:55
120137,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:03:25
310575,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:03:25
120138,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:03:55
310576,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:03:55
120139,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:04:25
310577,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:04:25
120140,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 19:04:55
310578,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 19:04:55
