Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
489672,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,231318734503704.0,2021-07-04 18:55:25
182750,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6336822321.0,2021-07-04 18:55:25
719665,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81735336070341.0,2021-07-04 18:55:31
684074,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:55:31
182751,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6336822321.0,2021-07-04 18:55:55
489673,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,231348622648297.0,2021-07-04 18:55:55
684075,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:56:01
719666,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81736216816609.0,2021-07-04 18:56:01
489674,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,231377539197240.0,2021-07-04 18:56:25
182752,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6336822321.0,2021-07-04 18:56:25
719667,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81736966354942.0,2021-07-04 18:56:31
684076,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:56:31
182753,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6336862817.0,2021-07-04 18:56:55
489675,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,231408479709774.0,2021-07-04 18:56:55
684077,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:57:01
719668,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81738262391058.0,2021-07-04 18:57:01
182754,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6336862817.0,2021-07-04 18:57:25
489676,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,231437341906307.0,2021-07-04 18:57:25
684078,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:57:31
719669,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81739460659791.0,2021-07-04 18:57:31
