Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
238113,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36011150438.0,2021-07-04 18:55:25
4486,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234637570.0,2021-07-04 18:55:25
677298,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:55:31
505780,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:55:31
238114,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36014720224.0,2021-07-04 18:55:55
4487,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234637570.0,2021-07-04 18:55:55
677299,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:56:01
505781,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:56:01
4488,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234637570.0,2021-07-04 18:56:25
238115,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36017822474.0,2021-07-04 18:56:25
677300,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:56:31
505782,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:56:31
4489,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234731707.0,2021-07-04 18:56:55
238116,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36026185440.0,2021-07-04 18:56:55
505783,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:57:01
677301,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:57:01
238117,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36033787672.0,2021-07-04 18:57:25
4490,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234731707.0,2021-07-04 18:57:25
505784,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:57:31
677302,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:57:31
238118,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36037005688.0,2021-07-04 18:57:55
4491,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234731707.0,2021-07-04 18:57:55
505785,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:58:01
677303,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:58:01
238119,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36040644735.0,2021-07-04 18:58:25
4492,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234731707.0,2021-07-04 18:58:25
