Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
520294,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245216548794564.0,2021-07-04 18:55:25
487886,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12823983744.0,2021-07-04 18:55:25
50013,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:55:31
370686,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:55:31
520295,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245246529836502.0,2021-07-04 18:55:55
487887,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12826437911.0,2021-07-04 18:55:55
370687,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:56:01
50014,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:56:01
520296,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245275503792293.0,2021-07-04 18:56:25
487888,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12827200694.0,2021-07-04 18:56:25
370688,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:56:31
50015,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:56:31
487889,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12827200694.0,2021-07-04 18:56:55
520297,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245306500740713.0,2021-07-04 18:56:55
370689,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:57:01
50016,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:57:01
487890,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12831439886.0,2021-07-04 18:57:25
520298,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245335437968254.0,2021-07-04 18:57:25
370690,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:57:31
50017,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:57:31
487891,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12831439886.0,2021-07-04 18:57:55
520299,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245366408516429.0,2021-07-04 18:57:55
50018,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:58:01
370691,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:58:01
487892,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12838109475.0,2021-07-04 18:58:25
520300,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245396366430029.0,2021-07-04 18:58:25
50019,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:58:31
370692,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:58:31
520301,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245425329445847.0,2021-07-04 18:58:55
487893,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12838109475.0,2021-07-04 18:58:55
50020,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:59:01
370693,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:59:01
520302,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245456300978275.0,2021-07-04 18:59:25
487894,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12838109475.0,2021-07-04 18:59:25
50021,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 18:59:31
370694,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 18:59:31
520303,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,245486249346527.0,2021-07-04 18:59:55
487895,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12838109475.0,2021-07-04 18:59:55
50022,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 19:00:01
370695,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 19:00:01
