Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
383194,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:55:25
719694,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:55:25
651666,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:55:31
687257,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:55:31
719695,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:55:55
383195,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:55:55
687258,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:01
651667,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:01
719696,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:25
383196,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:25
651668,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:31
687259,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:31
383197,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:55
719697,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:56:55
687260,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:01
651669,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:01
383198,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:25
719698,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:25
687261,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:31
651670,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:31
383199,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:55
719699,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:57:55
687262,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:01
651671,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:01
383200,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:25
719700,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:25
651672,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:31
687263,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:31
383201,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:55
719701,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:58:55
651673,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:01
687264,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:01
383202,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:25
719702,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:25
651674,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:31
687265,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:31
719703,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:55
383203,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:59:55
687266,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:01
651675,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:01
383204,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:25
719704,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:25
651676,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:31
687267,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:31
383205,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:55
719705,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:00:55
687268,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:01
651677,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:01
383206,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:25
719706,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:25
651678,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:31
687269,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:31
719707,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:55
383207,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:01:55
687270,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:01
651679,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:01
719708,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:25
383208,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:25
687271,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:31
651680,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:31
719709,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:55
383209,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:02:55
687272,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:01
651681,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:01
383210,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:25
719710,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:25
651682,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:31
687273,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:31
383211,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:55
719711,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:03:55
651683,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:01
687274,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:01
383212,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:25
719712,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:25
651684,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:31
687275,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:31
383213,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:55
719713,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:04:55
687276,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:05:01
651685,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 19:05:01
