Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645626,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.042888536615385,2021-07-04 18:59:55
365754,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0246142024449878,2021-07-04 19:00:01
528406,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0355909228501228,2021-07-04 19:00:01
78536,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.001673638282209,2021-07-04 19:00:25
645627,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0790974855745725,2021-07-04 19:00:25
365755,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.982819504854369,2021-07-04 19:00:31
528407,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0247740581113802,2021-07-04 19:00:31
78537,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.015528052769135,2021-07-04 19:00:55
645628,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.055103767094801,2021-07-04 19:00:55
365756,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.032234391133005,2021-07-04 19:01:01
528408,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9724945975786924,2021-07-04 19:01:01
78538,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.007451581750924,2021-07-04 19:01:25
645629,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.016047120835895,2021-07-04 19:01:25
528409,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9889303832512316,2021-07-04 19:01:31
365757,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9864903832923833,2021-07-04 19:01:31
645630,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.010419309225092,2021-07-04 19:01:55
78539,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.997135447630769,2021-07-04 19:01:55
528410,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9947184029268292,2021-07-04 19:02:01
365758,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9897633726829268,2021-07-04 19:02:01
645631,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.912120317134328,2021-07-04 19:02:25
78540,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.7720472559241705,2021-07-04 19:02:25
365759,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9879526384236452,2021-07-04 19:02:31
528411,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9867583754299756,2021-07-04 19:02:31
78541,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.990946136296296,2021-07-04 19:02:55
645632,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.02342855407226,2021-07-04 19:02:55
365760,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9774382498789346,2021-07-04 19:03:01
528412,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9897435833740832,2021-07-04 19:03:01
78542,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.001391451288344,2021-07-04 19:03:25
645633,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.047467285294117,2021-07-04 19:03:25
528413,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9866375046683048,2021-07-04 19:03:31
365761,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0595856019512195,2021-07-04 19:03:31
78543,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.980293807516944,2021-07-04 19:03:55
645634,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.99106324189772,2021-07-04 19:03:55
365762,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0626785147058824,2021-07-04 19:04:01
528414,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.993088639408867,2021-07-04 19:04:01
645635,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.058382087585777,2021-07-04 19:04:25
78544,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.968366858554663,2021-07-04 19:04:25
365763,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0145559370460049,2021-07-04 19:04:31
528415,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0259815039215687,2021-07-04 19:04:31
645636,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.032851103685504,2021-07-04 19:04:55
78545,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.972539525274725,2021-07-04 19:04:55
528416,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.984084188235294,2021-07-04 19:05:01
365764,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0231391107843135,2021-07-04 19:05:01
