Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
89162,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135253888896.0,2021-07-04 18:55:25
206338,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7641233066.0,2021-07-04 18:55:25
529127,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:55:31
357562,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:55:31
89163,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135274910712.0,2021-07-04 18:55:55
206339,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7641979135.0,2021-07-04 18:55:55
357563,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:56:01
529128,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:56:01
89164,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135362102776.0,2021-07-04 18:56:25
206340,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7642964323.0,2021-07-04 18:56:25
529129,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:56:31
357564,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:56:31
89165,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135403507373.0,2021-07-04 18:56:55
206341,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7643805884.0,2021-07-04 18:56:55
357565,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:57:01
529130,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:57:01
89166,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135422618798.0,2021-07-04 18:57:25
206342,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7644368446.0,2021-07-04 18:57:25
357566,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:57:31
529131,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:57:31
206343,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7645079727.0,2021-07-04 18:57:55
89167,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135496648340.0,2021-07-04 18:57:55
357567,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:58:01
529132,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:58:01
206344,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7645713534.0,2021-07-04 18:58:25
89168,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135592569603.0,2021-07-04 18:58:25
529133,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:58:31
357568,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:58:31
89169,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135676638234.0,2021-07-04 18:58:55
206345,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7646748200.0,2021-07-04 18:58:55
529134,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:59:01
357569,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:59:01
206346,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7646936299.0,2021-07-04 18:59:25
89170,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135693218371.0,2021-07-04 18:59:25
357570,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:59:31
529135,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:59:31
206347,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7648257789.0,2021-07-04 18:59:55
89171,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135761775194.0,2021-07-04 18:59:55
529136,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:00:01
357571,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:00:01
89172,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135778079730.0,2021-07-04 19:00:25
206348,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7648435448.0,2021-07-04 19:00:25
357572,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:00:31
529137,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:00:31
89173,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135790453198.0,2021-07-04 19:00:55
206349,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7648958174.0,2021-07-04 19:00:55
529138,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:01:01
357573,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:01:01
89174,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135804339278.0,2021-07-04 19:01:25
206350,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7649104864.0,2021-07-04 19:01:25
357574,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:01:31
529139,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:01:31
206351,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7649528204.0,2021-07-04 19:01:55
89175,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135825180613.0,2021-07-04 19:01:55
529140,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:02:01
357575,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:02:01
206352,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7650367589.0,2021-07-04 19:02:25
89176,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135921340660.0,2021-07-04 19:02:25
357576,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:02:31
529141,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:02:31
89177,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,135939597275.0,2021-07-04 19:02:55
206353,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7650997965.0,2021-07-04 19:02:55
357577,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:03:01
529142,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:03:01
89178,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,136046736395.0,2021-07-04 19:03:25
206354,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7651948732.0,2021-07-04 19:03:25
357578,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:03:31
529143,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:03:31
206355,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7652492925.0,2021-07-04 19:03:55
89179,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,136142426674.0,2021-07-04 19:03:55
357579,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:04:01
529144,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:04:01
206356,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7652791888.0,2021-07-04 19:04:25
89180,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,136156979625.0,2021-07-04 19:04:25
529145,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:04:31
357580,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:04:31
89181,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,136224066939.0,2021-07-04 19:04:55
206357,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7653712477.0,2021-07-04 19:04:55
529146,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 19:05:01
357581,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 19:05:01
